Wiranto , which the UN has accused of ' crimes against humanity ' , which called for more than 1,000 deaths in East Timor 's bloody independence vote in 1999 , said that 11 cases of human rights violations had already been resolved in Papua , including the Paniai incident .	-3.3906
Families of the Paniai victims accepted such claims with crude incredibility .	-3.0465
" I was interviewed four times in the last three years , but there was no progress , " says Yohanes .	-2.4029
'I am tired ' . '	-1.0374
He says that he still lives in fear later .	-1.8534
'I am afraid ' , he says .	-1.9779
" I am afraid to be arrested by the military have fear of being shot " .	-2.5709
His brother Yacobus repeatedly believed that the people of Paniai are afraid to discuss the incident .	-4.7051
He says that he was beaten by the military after helping to bury four of the victims .	-1.9799
" Having buried the bodies , the military searched for me " he says .	-3.2244
The shooters have not stopped .	-1.7360
On Tuesday , Indonesia ’ s police stood on villagers in Paniai ’ s neighbourhood Deiyai .	-2.6946
During a confrontation between the villagers and the manager of a construction company that refused to bring a conscious man to the hospital , one person and 17 others were violated , including children .                     	-3.9630
The man , the 24-year-old Ravianus Douw , who was drunk when he fished in a nearby river , died on the way to the hospital .	-2.4765
Excited villagers protested before the company 's location office .	-2.2670
The police said that the villagers throw stones on officers that responded by firing warnings .	-2.8121
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and killed .	-2.0327
" We were so in panic , we are afraid that there will be revenge " , says the 29-year-old Dominggu Badii , who lives near the hospital and witnesses , as the injured here is quickly delivered , so the TIME .	-3.7306
'I hid myself two days in my House ' . '	-2.1838
The Deiyai Parliament has called for the officers involved to be accountable and withdraw the mobile brigade of the police from the area .	-2.7980
Paniai has always been a trouble for the Indonesian Government .	-2.0819
The lack of meaningful development strengthens the dissatisfaction of the Mee , Moni , Dani and Damal living in the green highlands of Papua .	-2.9219
Many join the " Free Papua Movement " ( OPM ) , the rebel army that claims to defend the rights of the Papua by encouraging sporadic attacks and kidnappings of Indonesian soldiers .	-3.1970
Some of the Top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.9648
In response to this , thousands of people in Paniai have been arrested in recent years and were arbitrarily arrested , under the pretext of ' safeguarding national sovereignty ' .	-3.2488
Some never dive again .	-2.0875
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.1627
Poverty strengthens discontent .	-1.2651
The bit of rice sold in Enarotali is too expensive for locals .	-1.6765
Bread is just as beyond reach .	-1.8978
People here build everything they eat : particularly nota and fruit and sheet vegetables .	-2.5281
Agriculture is the task of women who can edit four or five fields of sweet potatoes .	-2.3006
They keep most of the harvest for the family while the rest is sold on the local market .	-2.5453
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.1042
Over time , economic inequalities have grown between the domestic Papua and the new migrants that have been opened since the opening of new airport to Nabire Airport .	-3.4993
The few jobs there are in the region usually go to the better trained and more prosperous migrants .	-2.5779
Papua rarely have the capital or the necessary abilities to compete with their own companies .	-2.4361
" The young people are not interested in staying in the village ... because here there are no jobs or money " , says John Gobai , the chairman of the tribal council of Paniai .	-3.1156
Isolation holds the eyes of the world far from Papua .	-2.4891
In addition , restrictions on the reporting of international media remain tense    restriction .	-3.1903
Earlier this year , the French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , even though they were rarely permitted to film .	-3.2482
According to Phelim Kine , the Deputy Asia Director of Human Rights Watch , the promises of Jokovi ’ s campaign to lift the reporting limitations to promote transparency and development have not been realized .	-3.8385
" There are new dangers for foreign journalists trying to report of Indonesia ’ s unquestionable eastern provinces in Papua and Western Papua : visa refusal and a blacklist , " he said in a declaration .	-3.3237
Lack of press control means that international pressure on the Indonesian Government remains largely limited to the immediate neighbours of Papua .	-2.4445
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomone Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai shooter .	-3.3180
