On Saturday , Oriol Junqueras , one of nine Catalan leaders sitting in the investigation prison since the end of last year , has known that he will candidate next year in the European Parliament elections .	-3.3513
“ Candidating for the European elections is the best way to stand up against the loss of democratic values and against the retrograde of the Spanish Government , ” he said .	-3.0665
Londonderry : men arrested after the house was carried by car .	-2.3064
Three men at the age of 33 , 34 and 39 have been arrested after a car has been repeatedly came to a house in Londonderry .                    	-3.3758
The incident occurred in Ballynagard Crescent on Thursday around 19 : 30 British summer time .	-2.5363
Criminal inspector Bob Blemmings said that both the gate and the building were damaged .	-2.1082
Moreover , an armbrest was shot on the car .	-2.9329
Menga-Shot helps Livingston 1 : 0-Victory o Ranger	-2.6399
Dolly Menga ’ s First Gate for Livingston Safeguard       V    	-6.1485
Livingston amazed the Rangers and brought Steven Gerrard to his second defeat in 18 games as trainers of the Ibrox club .	-2.4567
The Dolly Menga meeting was crucial for Gary Holt ’ s team to second place with Hibernian .	-4.0220
Gerrard 's team could not record any foreign victory in the Premiership and meet next Sunday on table leader Hearts , who lies with a lead of 8 points .	-4.0958
On Thursday , Rangers Rapid Vienna had guests in Europe League .	-2.2594
In the meantime , Livingston extended his unbeaten course in the division to six games , with Chieftrainer Holt still had to taste a defeat since he replaced Kenny Miler last month .	-4.2355
Livingston forgives opportunities for unconcentrated opponents	-2.3841
Holts players had to go into guidance for a long time because they made major problems with their direct game .	-3.6471
Scott Robinson broke through the ball , but his attempt about the gate , then Alan Lithgow could draw his efforts only after having transported Craig Halkett 's headball via the gate .	-4.1026
The hosts were agreed to play the rankers before themselves knowing that they could disturb the visitors in standard situations .	-4.0284
And that was the way in which the crucial gate came .	-2.1449
The Rangers acknowledged a freelance and Livingston made an opening by combining Declan Gallagher and Robinson against Menga , which was deployed by hand game in the criminal space and reached from a gate from there .	-5.1475
At this time , the ball was most of the time in the possession of the Rangers , but the urgent defense of the host prevented Torhüter Liam Kelly from being sweated .	-4.3308
This pattern continued until the second half , although Alfredo Morelos forced a ball defense of Kelly .	-2.6178
Scott Pittman was defeated by the feet of the Rangers Torwart Allan McGregor and Lithgow received an extension for another Livingston standard situation .	-2.8074
Flanken came constantly into the criminal space of Livingston and were continuously clarified , while the demand for two penalties - after the halket was removed from the substitute player Glenn Middleton foulte and one be handball .	-4.6641
Phenomenal from Livingston – Analysis	-1.5535
Alasdair Lamont of BBC Scotland in Tony Macaroni Arena	-1.6482
A great performance and a phenomenal result for Livingston .	-1.7888
Everyone together was excellent and continued to exceed the expectations of this upward trend .	-2.7195
Their game style and staff have hardly changed since their return to the top league , but Holt has given great recognition for the way he has spun the team since his arrival .	-4.1505
He had so many heroes .	-0.9606
Captain Halkett provided an excellently organized defense , while Menga Connor Goldson and Joe Worrall held the whole time on trab .	-3.1335
However , the Rangers lacked ideas .	-2.1494
Sometimes they were under Gerrard , they fell far behind these standards .	-2.2905
Their last ball left to be desired – only once they have cut the home team openly – and it is something like a wake-up call for the rankers that are in middle table s .	-4.0738
Growing mood at the reception of Erdogan in Cologne	-2.7314
On Saturday ( 29 September ) there was good mood at good weather when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.2118
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.5267
Disagreements have been made on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.5819
Erdogan then got to Cologne to open a huge new mosque .	-2.3814
The city is home to the largest Turkish population outside Turkey .	-1.9031
The police gave security reasons for why it determines a quantity of 25,000 of gathering before the mosque , but many supporters came close to seeing their presidents .	-3.9963
Hundreds of anti-Erdogan demonstrators – many of them Kurds – also heard and condemned both Erdogan ’ s policy and the German Government ’ s decision to welcome it in the country .	-2.8308
The protests reflect the division of a visitor who is celebrated by some German Turks as a hero and being shut down by others as auto    c   .	-4.1594
Deptford Road Accident : Cyclists dies at collision with a car .	-2.5955
A cyclist has come to life in an accident with a car in London .	-2.6369
The accident happened at approximately 10 : 15 BST near the crossing of Bestwood Street and Evelyn Street , a much driving street in Deptford in the southeast of the city .	-3.3042
