Passengers who tried to circumvent them have therefore stopped into the hand baggage as much as possible , which means that the baggage areas are often overfully o the seat .    I w        ha           	-6.2361
Fees are an opportunity to move passengers to take less on board .	-2.4637
O 'Malley said that the new fee is not really about earning money .	-1.9428
It is about the most faithful customers of Frontier , who had expressed clearly that it becomes increasingly difficult to find space in the compartment over the seat .	-4.4471
Passengers who buy your tickets on the airline website do not have to pay .	-2.1493
This means that a passenger at the aircraft of Frontier may take a baggage free of charge , but the next person must pay $ 100 for comparable baggage .	-3.7091
O 'Malley explained that the Frontier website and the check-in procedures would be changed so that passengers are informed about the charge before they could come to the flight .	-3.6437
The new hand baggage fee of Frontier will only enter into force in the summer , and there is still no date yet .	-3.6410
Passengers frequently shimp over baggage supplements and other charges , but airlines will be happy to return to it .	-3.8449
They argue that baggage transport should cost money and pay this service if they wanted i .	-2.7132
Many of the Wall Street regard the new baggage fees as a sign that airlines take enough money to cover the cost of airlines after years of losses .	-3.0086
However , most so far leave the fingers of charges for hand baggage .	-2.8745
Spirit Airlines Inc. requested three years ago as the first charges for hand baggage and later Allegiant Air followed , also a cheap flight .	-3.0491
The only other airline with such a fee is the Hungarian Wizz Air , explained the airline consultant Jay Sorensen , who closely follows the additional charges .	-3.1737
He estimated in a December 2011 report that the hand baggage fee Spirit provided $ 50 million a year .	-3.0992
Sorensen , who had a leadership position at Midvest Airlines earlier , has recently flown with spirit and was curious what would expect him on the flight if passengers faced the unusual hand baggage fee of the company .	-4.4117
“ The boarding process was one of the most smooth I had experienced in my career in the aviation , ” he said .	-3.0174
I expected to see teeth ceremonies and hand-reaching discussions at the flight .	-3.7065
“ The aircraft was full , ” he explained , “ and the boarding ran as lubricated . ”	-2.4869
Frontier also follows Spirit at the 2 dollars required for coffee , tea , limonade or juice .	-2.2459
The company explained that passengers who bought limonades or juice that would retain all the doses and fill in coffee for free .	-4.0193
Water is still free .	-1.2038
US Airways attempted to demand money for refreshment beverages in 2008 , but seven months later reversed after passengers had complained and no other great society was drawn up .	-4.0741
Frontier ’ s step to charge charges for hand baggage if passengers do not buy directly from the airline is the latest initiative to direct customers to their own website .	-4.0194
Airlines pay online travel agencies like Orbitz $ 10 to 25 per sold ticket .	-3.0057
This provides an incentive for all companies to move passengers for direct purchase instead of over an online travel agency .	-3.1790
Frontier has , however , gone the most far in this area .	-3.0026
In September , the company started to award only half so many flyer miles when booking an online travel agency .	-3.3606
On Wednesday , miles were reduced to 25 percent of the flight route .	-2.5927
A flight travel booked with a third party provider with over 1000 miles is therefore only 250 miles .	-3.8954
Passengers can also book spaces exclusively when direct purchase on the Frontier website .	-2.7440
Frontier has a faithful customer base at his headquarters in Denver , but the business shrinks and the company loses m                       	-3.4291
The revenue was returned by 9 % and the flight capacity shrinked almost 13 percent in the first quarter , as read in the financial report , published on Wednesday by the Mother Group , Republic Airways Holdings Inc . . .                 	-4.4670
