Wiranto , who accused the UN of ' crimes against humanity ' , which called for more than 1,000 deaths in East Timor ’ s bloody independence vote in 1999 , said that 11 cases of human rights violations have already been resolved in Papua , including the Paniai incident .	-3.3229
Families of the Paniai victims received such claims with grim incredibility .	-17.2790
" I have been interviewed four times in the last three years , but there has been no progress , " says Yohanes .	-2.4428
'I am tired . '	-1.4855
He says that he still lives in fear years later .	-2.0290
" I am afraid , " he says .	-1.4824
" I am afraid to be arrested by the military , I am afraid to be shot . "	-2.6689
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.2652
He says that he was beaten by the military after he helped bury four of the victims .	-1.8117
" After I buried the corpses , the military was looking for me , " he says .	-2.9732
The shootings have not stopped .	-2.4396
On Tuesday , the Indonesian police shot on villagers in Paniais neighborhood Deiyai .	-2.4958
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to the hospital , a person and 17 others were injured , including children .	-3.0931
The man , the 24-year-old Ravianus Douw , who had drowned when he fished in a nearby river , died on the way to the hospital .	-2.8177
Exciting villagers protested before the company ’ s location office .	-2.5938
The police said that the villagers threw stones to officers responding by firing warning shots .	-10.1460
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and killed one .	-9.2030
" We were so panic , we fear there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured were quickly delivered here , according to the TIME .	-3.9187
'I have hidden myself in my house two days ' .	-2.5945
The Deiyai Parliament has called for the officers involved to be held accountable and to withdraw the police ’ s mobile brigade from the area .	-3.2687
Paniai has always been an unrest for the Indonesian Government .	-2.3927
The lack of meaningful development strengthens the dissatisfaction of tribal members Mee , Moni , Dani and Damal who live in the green highlands of Papua .	-2.7290
Many joined the " Free Papua Movement " ( OPM ) , the rebel army that claims to defend the rights of Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-2.8554
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.6491
In response , thousands of people in Paniai have been arrested and arbitrarily detained in recent years , on the pretext of ' securing national sovereignty ' .	-3.1272
Some never appear again .	-1.5649
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.0332
Poverty strengthens dissatisfaction .	-1.3971
The rice sold in Enarotali is too expensive for locals .	-1.9453
Bread is just as exclusive .	-8.1231
People here grow everything they eat : especially nota and fruit and leaf vegetables .	-2.6278
Agriculture is the task of women who can process four or five fields of sweet potatoes each .	-3.0471
They retain most of the harvest for the family while the rest is sold on the local market .	-2.6543
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.6796
Over time , economic inequalities between domestic Papua and the new migrants have grown , which have arrived larger since the opening of new routes to Nabire Airport .	-3.3633
The few jobs that exist in the region usually go to better educated and prosperous migrants .	-2.7829
Papua rarely have capital or the necessary skills to manage their own companies competitively .	-3.1056
" The young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , the chairman of the Paniai tribal council .	-13.7000
Isolation keeps the eyes of the world far from Papua .	-1.5521
Moreover , restrictions on reporting remain tense .	-18.9230
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given the rare permission to film .	-3.1650
According to Phelim Kine , Human Rights Watch ’ s Deputy Asian Director , the promises of Jokowi ’ s election campaign to lift the reporting restrictions in order to promote transparency and development were not realized li.	-9.7945
" There are new dangers for foreign journalists trying to report from Indonesia 's most troubled eastern provinces of Papua and Western Papua : Visa refusal and a black list , " he said in a statement .	-9.8939
Lack of press control means that international pressure on the Indonesian government remains largely limited to the immediate neighbours of Papua .	-10.4879
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai shooting .	-3.3026
The same countries have historically supported the OPM .	-1.4298
The spokesman of the Indonesian Ministry of Foreign Affairs Arrrmanatha Nasir rejected the accusations of the group and said journalists in Jakarta : ' In Indonesia there is still a democratic system , and there are free media , so it is difficult to cover evidence of human rights cases ' .	-3.9502
People on the ground want more foreign governments to take note of this .	-1.7720
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and afflicted him " We want freedom " , according to a source that also attended the meeting , but wanted to remain anonymous .	-3.7622
