“ The situation is becoming increasingly tense , ” he said .	-1.9905
On Saturday , Oriol Junqueras , one of nine Catalan leaders who have been in prison for investigation since the end of last year , announced that he will stand in the European Parliament elections next year .	-3.1259
“ Standing for the European election is the best way to stand up against the loss of democratic values and against the regression of the Spanish Government , ” he said .	-3.0523
Londonderry : Men arrested after the house was rammed by car .	-2.1025
Three men at the age of 33 , 34 and 39 were arrested after a car was repeatedly rammed into a house in Londonderry .	-2.9054
The incident occurred in Ballynagard Crescent on Thursday at about 19 : 30 British summer time .	-2.4772
Criminal inspector Bob Blemming said that both the gate and the building itself were damaged .	-2.0229
In addition , a brake was probably shot on the car .	-4.2401
Menga Shot helps Livingston victory over Rangers	-2.6487
Dolly Menga ’ s First Gate for Livingston secured victory	-2.3805
Livingston stunned the rangers and brought Steven Gerrard to his second defeat in 18 games as trainer of the Ibrox club .	-3.1967
The hit of Dolly Menga was crucial for Gary Holts ’ team to open second place to Hibernian .	-4.4404
Gerrard ’ s team could not yet record a premiership foreign victory during this season , and meets table leader Hearts next Sunday , with an advantage of 8 points in the f.	-14.7588
On Thursday the Rangers Rapid Vienna were guests at the Europa League .	-3.5855
In the meantime , Livingston extended his unbeaten run in the division to six games , with Chief Trainer Holt still having to taste a defeat since he replaced Kenny Miler last month .	-3.1841
Livingston gives opportunities to unconcentrated opponents	-2.2934
Holts players should have gone leadership for a long time , because they made rangers with their direct game great problems .	-5.2846
Scott Robinson broke through the ball , but moved his attempt over the gate , then Alan Lithgow could only steer his efforts after carrying Craig Halkett ’ s headball over the gate .	-14.4303
The hosts agreed to let rangers play before themselves , knowing that they could disturb visitors in standard situations .	-3.6860
And that was the way in which the crucial gate came .	-2.3799
The Rangers granted a free shot and Livingston opened an opening by combining Declan Gallagher and Robinson against Menga , who got into the penalty space through hand games and reached a gate from there .	-5.9246
At that time , the ball was most of the time in possession of the rangers , but the impenetrable defense of the host prevented Torhüter Liam Kelly from sweating .	-4.6927
This pattern continued to the second half , although Alfredo Morelos forced a ball defense from Kelly .	-2.5830
Scott Pittman was defended from the feet of the Rangers torwart Allan McGregor and Lithgow was extended because of another Livingston standard situation .	-3.4702
Flanks came into the penalty area of Livingston and were constantly clarified , while the demand for two penalties - after halchets foulted the replacement player Glenn Middleton and one because of handball - were drawn off .	-5.9887
Livingston Phenomenal Analysis	-1.2876
Alasdair Lamond of BBC Scotland in the Tony Macaroni Arena	-1.5778
A great performance and a phenomenal result for Livingston .	-1.7671
All together they were excellent and continued to exceed the expectations of this upward trend .	-2.4119
Their style and personnel have hardly changed since their return to the top league , but Holt brings great recognition for the way in which he has encouraged the team since its arrival .	-4.7168
He had so many heroes .	-0.7435
Captain Halkett provided an excellently organized defense , while Menga Connor Goldson and Joe Worrall kept all the time on traffic .	-3.8300
However , the rangers lacked ideas .	-2.4617
Sometimes they were under Gerrard , they fell far behind these standards .	-2.8577
Her last ball left to be desired – only once they cut the home team openly – and it is something like a wake-up call for the rangers in the middle table place .	-4.2875
Grown mood at Erdogan ’ s Reception in Cologne	-3.2253
On Saturday ( September 29 ) good mood prevailed in good weather , when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.5168
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.5969
There was disagreement on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.4614
Erdogan then appeared to Cologne to open a huge new mosque .	-2.8672
The city is home to the largest Turkish population outside Turkey .	-1.8577
The police declared security reasons for preventing a crowd of 25,000 from gathering in front of the mosque , but many followers came close to seeing their president .	-13.3553
Hundreds of anti-Erdogan demonstrators – many of them Kurds – also made their voice heard and condemned both Erdogan ’ s policy and the German government ’ s decision to welcome him to the country .	-3.0611
The protests reflect the division of a visitor celebrated by some German Turks as a hero and incited by others as autocrats .	-9.8555
Deptford Road Accident : Cyclists die at Collision with a Car	-2.5741
A cyclist died in an accident with a car in London .	-2.1550
The accident happened at 10 : 15 p.m. BST near the intersection of Bestwood Street and Evelyn Street , a much travelling road in Deptford in the southeast of the city .	-3.4882
The driver of the car stopped and sanitation came , but the man died at the place of events .	-3.2506
