In his letter , Snowden makes the German authorities an offer of cooperation “ when the difficulties around the humanitarian situation have been resolved . ”	-2.7719
Frontier Airlines charges for hand baggage	-1.7227
Frontier Airlines plans to demand up to $ 100 of passengers who want to store hand baggage on their flight .	-3.0294
Frontier Airlines intends to calculate up to $ 100 for a piece of hand baggage and $ 2 for coffee or limonade , even though the announcement on Wednesday readed that passengers should keep the whole dose .	-10.1175
The new fee applies to hand baggage in the baggage compartment above the seat , small bags under the seat are still free .	-3.2750
Frontier explained that if the fee is paid in advance , USD 25 will be charged , and USD 100 for travellers who only paid at the pas.	-13.6093
Frontier spokesman Kate O 'Malley said that the $ 100 fee is aimed at moving travellers to take care of payment in advance .	-3.4836
“ We do not want to calculate this sum , ” she explained .	-2.5255
In 2008 , airlines began to demand charges for the first and second checked baggage p.	-3.8072
Passengers who tried to circumvent them have therefore plugged into their hand baggage as much as possible , which means that the baggage subjects are often overcrowded above the seat .	-4.4793
Fees are a way to encourage passengers to take less on board .	-2.7005
O 'Malley said that the new fee is not really about earning money .	-1.7542
It is about the most faithful customers of Frontier who would have clearly expressed that it is becoming increasingly difficult to find room in the compartment above the seat .	-4.8348
Passengers who buy your tickets on the airline website do not have to pay .	-2.6796
This means that a passenger may take a piece of baggage free of charge at the Frontier passenger , but the next person will have to pay $ 100 for a comparable baggage .	-4.6254
O 'Malley explained that the site of Frontier and the check-in procedures would be changed so that passengers are informed about the fee before they come to the passenger .	-3.9727
The new Frontier hand baggage fee will only enter into force in summer , there is no exact date yet .	-3.8904
Passengers often take advantage of baggage surcharges and other charges , but airlines like to take advantage of it .	-4.0435
They argue that the transport of baggage should cost money and passengers should pay this service if they wish .	-13.1818
Many at Wall Street regard the new baggage fees as a sign that airlines take enough money to cover the cost of air travel after years of loss .	-3.6014
However , most people leave the fingers of hand baggage charges .	-4.3185
Spirit Airlines Inc. required first hand baggage charges three years ago and later Allegiant Air , also a cheap flier .	-3.7225
The only other airline with such a fee is Hungarian Wizz Air , explained by airline consultant Jay Sorensen , who closely follows the additional fees .	-8.9494
In a December 2011 report , he estimated that the hand baggage fee Spirit costs $ 50 million per year .	-3.5640
Sorensen , who previously held a leading position at Midwest Airlines , has recently flown with Spirit and was curious , which would expect him at the passenger if passengers were faced with the unusual hand baggage fee of the company .	-4.5336
“ The boarding process was among the most smooth I experienced in my career in aviation , ” he said .	-13.4376
I expected to see teeth glaciers and hands-on discussions at the climb .	-4.3661
“ The plane was full , ” he said , “ and the boarding ran as lubricated . ”	-2.7738
Frontier also follows the 2 dollars required for coffee , tea , limonade or juice .	-2.8346
The company explained that passengers who bought limonade or juice should keep the whole dose and fill coffee free of charge .	-3.9918
Water is still free .	-1.4251
US Airways sought to demand money for refreshment drinks in 2008 , but reversed this seven months later , after passengers had complained and no other major society had followed .	-4.6133
Frontier 's step towards charging hand baggage if passengers do not buy directly from the airline is the recent initiative with which customers are to be directed to their own website .	-10.7768
Airlines pay online travel agencies like Orbitz 10 to 25 USD per ticket sold .	-2.3948
This gives all companies an incentive to move passengers to direct purchase from them instead of via an online travel agency service listed abolistlinlilisted lililililililililili	-8.8092
However , Frontier has gone further in this area .	-2.5580
