Frontier Airlines intends to charge up to $ 100 for one piece of hand baggage and $ 2 for coffee or lemonade , even if the announcement on Wednesday was read that passengers should keep all cans .	-4.8728
The new charge applies to hand baggage in the baggage compartment above the seat , and small bags under the seat remain free of charge .	-4.2811
Frontier explained that you will be charged $ 25 if the fee is paid in advance , and $ 100 for travellers who paid at the gate .	-5.2619
Frontier spokeswoman Kate O 'Malley said the charge of $ 100 targets to move travelers to take care of the payment in advance .	-4.5179
“ We don ’ t want to calculate this sum , ” she explained .	-3.0139
Airlines began charging for the first and second piece of baggage in 2008 .	-2.7806
Passengers who tried to avoid them therefore took as much as possible into their hand baggage , which means that the baggage compartments above the seat are often overfilled .	-6.4779
Charges are a way of getting passengers to take less on board .	-3.3635
O 'Malley said that the new fee is not really about making money .	-1.8576
It concerns Frontier ’ s most loyal customers , who would have made it clear that it would be increasingly difficult to find room above the seat .	-6.2139
Passengers who buy their tickets on the airline ’ s website do not have to pay .	-3.1722
This means that a passenger may be allowed to take a piece of baggage free of charge at Frontier 's boarding gate , but the next person may have to pay $ 100 for a comparable piece of baggage .	-5.5610
O 'Malley explained that the Frontier website and the check-in procedures would be changed so that passengers were informed about the fee before they came to the gate .	-4.1740
Frontier 's new hand baggage allowance will not enter into force until the summer , but there is no exact date yet .	-5.4281
Passengers often complain about baggage charges and other charges , but airlines like to resort to them .	-4.5294
They argue that the transportation of baggage should cost money and passengers should pay this service if they wish .	-4.2868
Many on Wall Street see the new baggage charges as a sign that airlines are taking enough money to cover the cost of air travel after years of loss .	-3.7847
However , most of them have left their finger on charges for hand baggage .	-9.0142
Spirit Airlines Inc. was the first to charge hand baggage three years ago and later , Allegiant Air , also a low-cost carrier , followed .	-5.2573
The only other airline with such a charge is the Hungarian Wizz Air , explained the airline adviser Jay Sorensen , who is following the additional fees closely .	-4.7196
He estimated in a report in December 2011 that Spirit ’ s hand baggage fee would be $ 50 million annually .	-5.1436
Sorensen , who previously held a leading position at Midwest Airlines , recently flown with Spirit and was curious about what would be expected of him at the boarding gate if passengers were confronted with the company ’ s unusual hand baggage charge .	-6.2686
“ The boarding process was one of the most smooth I experienced in my career in aviation , ” he said .	-3.7366
I expected to see gnomes and tangible discussions at the boarding gate .	-3.1380
“ The plane was full , ” he said , “ and boarding was running like smelled . ”	-3.9700
Frontier also follows Spirit in the 2 dollars required for coffee , tea , lemonade or juice .	-3.8572
The company explained that people who bought lemonade or juice should keep all cans and coffee free of charge .	-4.7050
Water is still free .	-1.0154
US Airways had briefly tried to demand money for soft drinks in 2008 , but reversed it seven months later after passengers complained and no other large company moved .	-5.7429
Frontier ’ s move to charge for hand baggage if passengers do not buy directly from the airline is the latest initiative to guide customers to their own website .	-5.1362
Airlines pay online travel agencies like Orbitz 10 to 25 US dollars per sold ticket .	-3.0982
This provides an incentive for all companies to move passengers to purchase them directly , rather than through an online travel agency .	-5.7982
Frontier has gone furthest in this area .	-2.3039
In September , the company started to award only half as many frequent flyer miles when booking through an online travel agency .	-3.3322
On Wednesday , miles were once again reduced to 25 % of the route .	-3.4480
For this reason , a flight booked with a third party carrier with a frontier over 1,000 miles will only accrue customers 250 miles .	-6.9091
Passengers can also reserve seats on the Frontier site only when directly purchased .	-4.9927
