Londonderry : Men arrested after the house was collected by car .	-3.0726
Three men aged 33 , 34 and 39 were arrested after a car was repeatedly thrown into a house in Londonderry .	-3.4099
The incident occurred in Ballynagard Crescent on Thursday at around 19 : 30 British summer time .	-3.6338
crime inspector Bob Blemmings said that both the gate and the building itself were damaged .	-2.9288
In addition , a crossbow was probably shot on the car .	-4.2921
Menga-Shuss gives Livingston a 1-0 victory over Rangers	-4.1087
Dolly Menga 's first door for Livingston secured victory .	-3.6979
Livingston stunned the Rangers and brought Steven Gerrard to his second defeat in 18 games as coach of the Ibrox club .	-3.5645
The hit of Dolly Menga was decisive for Gary Holts ’ team to take second place in Hibernian .	-4.7559
Gerrard ’ s team hasn ’ t yet scored an out victory in the premiership this season and will meet table leader Hearts next Sunday , ahead of 8 points .	-6.6249
On Thursday the Rangers Rapid Vienna hosted the Europa League .	-2.9664
In the meantime Livingston extended his unruly run in the division to six games , with chief coach Holt still having to taste defeat since he replaced Kenny Miler last month .	-4.8878
Livingston Reaches Uncentered Opponents	-4.0541
Holt ’ s players would have been in the lead for a long time , as they caused big problems for the Rangers with their direct game .	-6.3197
Scott Robinson broke with the ball , but pulled his attempt over the goal , and then Alan Lithgow could only lead his efforts away after moving Craig Halkett 's head ball over the gate .	-8.3026
The hosts agreed to let the Rangers play before themselves , knowing that they could disrupt the visitors in standard situations .	-4.2816
And that was the way the crucial gate came .	-3.0182
The Rangers admitted a blow and Livingston made an opening by combining Declan Gallagher and Robinson against Menga , who came into the penal area by hand and scored a goal from there .	-7.7235
At that time , the ball was in the possession of the Rangers most of the time , but the host ’ s impenetrable defenses prevented Liam Kelly from sweating .	-6.3953
This pattern continued until the second half , even though Alfredo Morelos forced a ball defense from Kelly .	-4.0784
Scott Pittman was defeated by the Rangers goalkeeper Allan McGregor and Lithgow received an extension due to a different Livingston standard situation .	-6.0710
Flanken came to the penalty area of Livingston and were continuously clarified , while the demand for two penalties - after Halkett was foiled by the replacement player Glenn Middleton and one for handball - was dropped .	-8.6416
Livingston Phenomenal Analysis	-1.3543
Alasdair Lamont of BBC Scotland at Tony Macaroni Arena	-2.0139
A great achievement and a phenomenal result for Livingston .	-2.2054
All together , they were excellent and continued to exceed expectations in this upward trend .	-3.7305
Her style and staff have hardly changed since her return to the top league , but Holt has been greatly appreciated for the way he has encouraged the team since his arrival .	-7.1378
He had so many heroes .	-0.8865
Captain Halkett provided an excellently organized defense , while Menga Connor Goldson and Joe Worrall kept on their toes all the time .	-6.3625
But the Rangers lacked ideas .	-1.8902
As good as they were sometimes under Gerrard , they fell far short of these standards .	-2.6708
Their last ball left something to be desired – only once did they openly cut the home team – and it is something like a wake-up call for the Rangers , who are in the middle table . , , , , , , , , , , , , , , , , , , ,	-8.8985
A Breathe in the reception of Erdogan in Cologne	-5.4219
On Saturday ( 29 September ) there was a good mood in good weather when the leaders of Turkey and Germany met in Berlin for breakfast .	-4.2684
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.5248
There were disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-3.2782
Erdogan then moved to Cologne to open a huge new mosque .	-2.5758
The city is home to the largest Turkish population outside Turkey .	-2.2219
The police provided security reasons for holding a crowd of 25,000 from gathering outside the mosque , but many supporters came nearby to see their president .	-4.6922
Hundreds of anti-Erdogan protesters – many of them Kurds – also listened and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him to the country .	-3.2298
The protests reflect the split between a visitor who is celebrated as a hero by some German Turks , and who is insulted by others as autocrat .	-5.4726
Deptford Road accident : Cyclists dies in a collision with a car .	-2.5592
A cyclist died in an accident by car in London .	-2.8854
The accident happened at 10 : 15 BST near the intersection of Bestwood Street and Evelyn Street , a busy road in Deptford in the south-east of the city .	-3.6514
The driver of the car stopped and medical doctors came , but the man died in the place of the event .	-3.0716
Just under two months ago , another cyclist died in an accident with driver flight at Childers Street , about one mile from the accident on Saturday .	-4.5363
The London police said officers are working to identify the man and inform his Next-of-Kin .	-2.5793
Roads have been erected and buses have been diverted .	-5.5897
Long Lartin Canal : Six officers moved to the hospital .	-7.0602
According to the prison office , six prison officers were injured in a high-level security prison for men .	-4.1403
The incident broke out at HHP Long Lartin in Worcestershire around 09 : 30 BST on Sunday and continues .	-4.1492
Specially trained " Tornado " policemen have been deployed to deal with the unrest in which eight prisoners were involved and who are in one wing .	-5.1851
Officials were treated on the ground for minor facial injuries .	-3.9375
A prison service spokesman said : “ The highly trained staff of the prison were employed in an ongoing incident in HRP Long Lartin .	-5.9348
