Instead , " everything is regulated by law , " he said .	-1.8318
Wiredu , accused by the UN of ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody 1999 independence vote , said that 11 cases of human rights violations had already been resolved in Papua , including the Paniai incident .	-4.5120
Families of the Paniai victims received such claims with fierce infidelity .	-3.7570
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-2.4832
'I am tired ' .	-1.1814
He says that years later he still lives in fear .	-1.9238
" I am afraid , " he says .	-1.5640
'I am afraid to be arrested by the military , fear being shot . '	-5.8982
His brother Yacobus repeated the view that the people in Paniai are afraid to discuss the incident .	-4.8772
He says that he was beaten by the military after helping to bury four of the victims .	-2.4171
" After burying the corpses , the military searched for me , " he says .	-3.5186
The shootings have not stopped .	-1.6110
On Tuesday the Indonesian police shot on villagers in Paniai 's neighborhood Deiyai .	-3.3931
During a confrontation between villagers and the manager of a construction company that refused to bring a unconscious man to hospital , one person died and 17 others were injured , including children .	-3.6146
The man , 24-year-old Ravianus Douw , drowned when he was fishing in a nearby river , died on his way to hospital .	-3.1051
Raised villagers protested in front of the company ’ s location office .	-3.7153
The police said that villagers threw stones on officers who responded by firing warning shots .	-2.6725
But locals say that the mobile brigade ( Indonesian paramilitary police ) started shooting at the crowd and killed one .	-2.6166
" We were so panicked , we are afraid that there will be revenge , " says the 29-year-old Dominiggu Badii , who lives near the hospital and witnessed the rapid arrival of the injured people here , according to the TIME .	-6.1511
'I have hidden myself in my house for two days . '	-7.1447
The Deiyai parliament has called for the officers involved to be called to account and the police mobile brigade to be withdrawn from the area .	-5.0054
Paniai has always been a source of unrest for the Indonesian Government .	-2.1329
The lack of meaningful development reinforces the discontent of the Mee , Moni , Dani and Damal tribe who live in the green highlands of Papua .	-4.1291
Many joined the " Free Papua Movement " ( OPM ) , the rebel army that claims to defend the rights of Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-3.4837
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-3.1326
In response , thousands of people have been arrested and arbitrarily detained in Paniai in recent years , under the pretext of ' safeguarding national sovereignty ' .	-3.3161
Some never recur .	-2.3819
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-3.0955
Poverty strengthens discontent .	-1.3670
The little rice sold in Enarotali is too expensive for locals .	-3.1599
Bread is just as out of reach .	-1.6691
The people here are building everything they eat , especially notas and fruit and vegetables .	-5.6006
Agriculture is the job of women , who can deal with four or five fields of sweet potato .	-8.4720
They keep most of the harvest for the family , while the rest is sold on the local market .	-3.0547
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.2113
Over time , economic inequalities have grown between indigenous Papua and the new migrants , who have arrived in greater numbers since the opening of new flight routes to Nabire airport .	-5.1800
The few jobs that exist in the region typically go to the better-educated and wealthier migrants .	-3.0398
Papua rarely has the capital or skills to lead its own companies competitive .	-4.2533
" Young people are not interested in staying in the village ... because there are no jobs or money , " says John Gobai , Chairman of the Paniai Tribal Council .	-3.6587
Isolation keeps the eyes of the world away from Papua .	-1.1138
Moreover , restrictions on reporting by international media remain strained .	-3.4101
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported from Papua for lack of coordination with related institutions , although they were given rare permission to film .	-3.9505
According to Phelim Kine , Human Rights Watch ’ s deputy director of Asia , the promises made by Jokowi ’ s campaign to lift the restrictions on reporting in order to promote transparency and development have not been realized .	-4.1639
" There are new threats to foreign journalists trying to report on Indonesia 's most troubled eastern provinces of Papua and West Papua : visa refusal and a blacklist , " he said in a statement .	-3.6013
Lack of press control means that international pressure on the Indonesian government remains largely confined to Papua ’ s immediate neighbors .	-3.1121
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate " various and widespread violations " in Papua , including the Paniai shootings .	-3.3540
The same countries have historically supported the OPM .	-2.1976
The spokesman for the Indonesian Foreign Ministry , Arrmanatha Nasir , rebuked the group 's accusations and told journalists in Jakarta : ' There is still a democratic system in Indonesia and free media , so it is difficult to conceal evidence of human rights cases ' .	-5.4872
People on the ground want more foreign governments to take note of this .	-2.0377
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , Jayapura visited on 4 May , local people broke their silence and urged him " We want freedom " , according to a source that also attended the meeting but wants to remain anonymous .	-5.2733
