Then Wiranto withdrew when he spoke to TIME on 5 June in Jakarta and said that he had no plans to set up a complaint mechanism in Papua .	-3.3102
Instead , " everything is regulated by law , " he said .	-2.1294
Wiranto , who charged the UN for ' crimes against humanity ' , which called for more than 1,000 deaths in East Timor 's bloody independence vote in 1999 , said that 11 cases of human rights violations in Papua had already been resolved , including the Paniai incident .	-3.6448
Families of the Paniai victims accepted such claims with grim inbelief .	-2.7929
" I have been interviewed four times over the past three years , but there has been no progress at all , " says Yohanes .	-2.4168
'I am tired . '	-1.3439
He says that he still lives in fear years later .	-2.7249
" I am afraid , " he says .	-1.2565
" I am afraid to be arrested by the military , I am afraid to be shot . "	-2.8849
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.4951
He says that he was beaten by the military after he helped bury four of the victims .	-2.1500
" After I buried the bodies , the military searched for me , " he says .	-2.5950
The shootings have not stopped .	-2.3862
On Tuesday the Indonesian police shot on villagers in Paniai 's neighborhood Deiyai .	-12.6594
During a confrontation between villagers and the manager of a construction company that refused to bring an unconscious man to hospital , one person died and 17 others were injured , including children .	-3.1751
The man , the 24-year-old Ravianus Douw , who was drowned when he fished in a nearby river , died on his way to the hospital .	-2.8619
Excellent villagers protested in front of the company ’ s location office .	-3.5318
The police said that the villagers threw stones to officers who responded by firing warnings .	-2.9531
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot the crowd and kill one .	-2.6493
" We were so panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lived near the hospital and witnessed how the injured here were quickly received , according to the TIME .	-3.9799
" I hid myself two days in my house . "	-2.5375
The Deiyai Parliament has called for the participating officers to be held accountable and to withdraw the mobile police brigade from the territory .	-3.4812
Paniai has always been a source of unrest for the Indonesian government .	-2.8341
The lack of meaningful development strengthens the dissatisfaction of the tribal Mee , Moni , Dani and Damal who live in the green highlands of Papua .	-16.5201
Many joined the Free Papua Movement ( OPM ) , the rebel army that claims to defend the rights of Papua by encouraging sporadic attacks and kidnappings of Indonesian soldiers .	-3.1294
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.7492
In response , thousands of people in Paniai have been arrested and arbitrarily detained in recent years , on the pretext of ' securing national sovereignty ' .	-2.9807
Some never appear again .	-2.1628
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.3458
Poverty reinforces discontent .	-10.5758
The bit of rice sold in Enarotali is too expensive for locals .	-2.1741
Bread is just as beyond reach .	-3.3681
People here grow everything they eat : especially nota and fruit and leaf vegetables .	-2.6000
Agriculture is the task of women , who can work on four or five fields of sweetener potatoes each . to the of . to the of to the in the .	-16.8382
They retain most of the harvest for the family while the rest is sold on the local market .	-12.1659
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.0009
Over time , economic inequalities have grown between the local Papua and the new migrants who have arrived in greater numbers since the opening of new routes to Nabire Airport .	-4.2140
The few jobs that exist in the region usually go to better educated and wealthier migrants .	-2.9501
Papua rarely have the capital or the necessary skills to run their own companies competitive .	-3.2810
" Young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , Chairman of the Paniai tribal council .	-2.9009
Isolation keeps the eyes of the world away from Papua .	-1.4981
Furthermore , restrictions on reporting remain tense for international media .	-2.6939
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported from Papua because of a lack of coordination with related institutions , even though they were given the rare permission to film .	-3.2721
According to Phelim Kine , Deputy Asian Director of Human Rights Watch , the promises of Jokowi ’ s campaign to lift the reporting restrictions in order to promote transparency and development were not realized .	-3.6119
" There are new threats to foreign journalists trying to report from Indonesia 's most troubled eastern provinces of Papua and West Papua : visa refusal and a black list , " he said in a statement .	-3.2366
Lack of press control means that international pressure on the Indonesian Government remains largely limited to Papua ’ s immediate neighbors .	-2.6736
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai shooting .	-2.9933
The same countries have historically supported OPM .	-1.8276
The spokesperson of the Indonesian Ministry of Foreign Affairs , Arrmanatha Nasir , rejected the group 's accusations and said journalists in Jakarta : ' In Indonesia there is still a democratic system and there are free media , so it is difficult to cover up evidence of human rights cases ' .	-4.1829
