Joan Puig , a 42-year-old mechanic who recorded the protest to support the police on his mobile phone , said that the conflict was fueled by politicians on both sides .	-3.2237
“ The situation is becoming increasingly tense , ” he said .	-1.9694
On Saturday , Oriol Junqueras , one of nine Catalan leaders sitting in the prison of inquiry since the end of last year , announced that he will be candidate next year in the European Parliament elections .	-3.2054
“ For the European election , the best way to stand up to the loss of democratic values and the Spanish Government ’ s backward step is to stand up . ” he said .	-4.0938
Londonderry : Men arrested after the house was rammed by car .	-2.1182
Three men aged 33 , 34 and 39 were arrested after a car was repeatedly rammed into a house in Londonderry .	-2.0533
The incident occurred in Ballynagard Crescent on Thursday at around 19 : 30 British summer time .	-2.3340
Criminal inspector Bob Blemmings said that both the door and the building itself were damaged .	-18.4117
Moreover , a breast was probably shot on the car .	-3.6812
Menga Shot helps Livingston win 1 : 0 over Rangers	-2.5223
Dolly Menga ’ s First Gate for Livingston Secured Victory	-2.5390
Livingston stunned the ranks and brought Steven Gerrard to his second defeat in 18 matches as a coach of the Ibrox club .	-3.2862
The hit of Dolly Menga was crucial for Gary Holts team to open up to Hibernian second .	-4.7501
Gerrard ’ s team has not yet been able to win an external victory in the Premiership this season and meets table leader Hearts on Sunday next Sunday , with a lead of at least 8 poin.	-6.7472
On Thursday the Rangers Rapid Vienna visited the Europa League .	-2.5495
Meanwhile , Livingston extended his unbeatable run in the division to six games , with Chief Trainer Holt still tasting a defeat since he replaced Kenny Miler last month .	-3.9804
Livingston Gives Opportunities to Unconcentrated Opponents	-2.8941
Holt ’ s players should have been leading long ago , as they made the rangers big problems with their direct game .	-5.7532
Scott Robinson broke with the ball , but pulled his attempt at the gate , then Alan Lithgow could only steer his efforts by carrying Craig Halkett 's headball over the gate .	-4.9184
The hosts agreed to let the rangers play before themselves , knowing that they could disrupt visitors in standard situations .	-3.7291
And that was the way in which the decisive gate came .	-2.6759
The Rangers granted a free shock and Livingston opened by using Declan Gallagher and Robinson in combination with Menga , who came to the punishment by hand-game and reached a gate from there .	-6.6584
At that time , the ball was owned by the rangers most of the time , but the impenetrable defense of the host prevented Torhüter Liam Kelly from sweating .	-5.1324
This pattern continued until the second half , although Alfredo Morelos forced a ball defense from Kelly .	-2.5520
Scott Pittman was defeated by the feet of the Rangers goalkeeper Allan McGregor and Lithgow received an extension due to another Livingston standard situation .	-3.7698
Flankens continually came to the Livingston punishment and were constantly clarified , while the demand for two criminal offences - after half fouled the replacement player Glenn Middleton and one for handball - was dismantled .	-6.8106
Phenomenals from Livingston – Analysis	-1.4716
Alasdair Lamont of BBC Scotland in the Tony Macaroni Arena	-1.5343
A great achievement and a phenomenal result for Livingston .	-1.9257
All together they were excellent and continued to exceed expectations of this upward trend .	-2.8450
Her style and personnel have hardly changed since returning to the top league , but Holt gives great credit for the way he has spurred the team since his arrival .	-4.5020
He had so many heroes .	-0.6811
Captain Halkett provided an excellently organized defense , while Menga Connor Goldson and Joe Worrall kept on traffic all the time .	-3.6927
The Rangers lacked ideas .	-11.4655
As good as they were sometimes under Gerrard , they fell well behind these standards .	-2.5021
Their last ball left to be desired – only once they have cut the home team openly – and it is something like a wake-up call for the ranks in the middle table place .	-4.7635
Erdogan ’ s Reception in Cologne	-3.1726
On Saturday ( September 29 ) there was a good mood in good weather when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.1378
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.3919
There have been disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU . to the , to the of . the of , to to to to the the of .	-17.3888
Erdogan then opened up to Cologne to open a huge new mosque .	-2.8452
The city is home to the largest Turkish population outside Turkey .	-1.8368
The police gave security reasons why they prevented a crowd of 25,000 from gathering in front of the mosque , but many followers came close to see their president .	-4.2100
Hundreds of anti-Erdogan demonstrators – many of them Kurds – also heard and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him to the country .	-2.7163
The protests reflect the division of a visitor celebrated by some German Turks as a hero and insulted by others as autocrats .	-3.1574
Deptford Road Accident : Cyclists die in collision with a car	-2.8413
A cyclist died in a car accident in London .	-2.1567
The accident happened at approximately 10 : 15 BST near the intersection of Bestwood Street and Evelyn Street , a much driving road in Deptford in the south-east of the city .	-3.9948
The driver of the car stopped and sanitators came , but the man died at the place of events .	-3.8190
