In his letter , Snowden offers the German authorities an offer of cooperation “ when the difficulties surrounding the humanitarian situation have been resolved . ”	-3.3157
Frontier Airlines charges for hand baggage	-1.4642
Frontier Airlines is planning to demand up to $ 100 of passengers who wish to store hand baggage on their flights .	-14.2618
Frontier Airlines intends to calculate up to $ 100 for a piece of hand baggage and $ 2 for coffee or limonade , even if it was read in the announcement on Wednesday that passengers should keep the whole dose .	-4.0890
The new fee applies to hand baggage in the baggage compartment above the seat , small bags under the seat are still free of charge .	-3.5075
Frontier explained that if the fee is paid in advance , you will be charged $ 25 , and $ 100 for passengers paying only at the boarding pass .	-5.4674
Frontier spokesperson Kate O 'Malley said that the fee of $ 100 is aimed at moving travellers to take care of payment in advance .	-3.7727
“ We do not want to calculate this sum , ” she explained .	-2.4581
Airlines began to charge for the first and second checked baggage in 2008 .	-2.9001
Passengers who attempted to circumvent them have therefore piled into their hand baggage as much as possible , which means that the baggage fans are often overcrowded .	-5.4768
Fees are a way of encouraging passengers to take less on board .	-2.8122
O 'Malley said that the new fee is not really about earning money .	-1.8296
It is about the most faithful customers of Frontier , who would have clearly expressed that it is becoming increasingly difficult to find place in the subject above the seat .	-5.0190
Passengers who purchase their tickets on the airline 's website do not have to pay .	-2.6804
This means that a passenger may be allowed to carry a piece of baggage free of charge at the Frontier airport , but the next person will have to pay $ 100 for a similar piece of baggage .	-4.8162
O 'Malley declared that the Frontier website and the check-in procedures were changed so that passengers were informed of the fee before they came to the boarding pass .	-4.5425
The new hand baggage fee from Frontier will not come into force until summer , and there is no exact date yet .	-4.5842
Passengers often swamp over baggage supplements and other charges , but airlines are happy to resort to it . to a . to a to a . to a to a . to a to	-17.3677
They argue that the transport of baggage should cost money and passengers should pay this service if they wish .	-3.1147
Many on Wall Street regard the new baggage fees as a sign that the airlines are taking enough money to cover the costs of air travel after years of loss . to to the of from the to the . of to to the .	-22.4382
However , most so far have left the fingers of hand baggage charges .	-3.7586
Three years ago , Spirit Airlines Inc. demanded first hand baggage fees and later Allegiant Air , also a low-cost flyer .	-3.9890
The only other airline with such a charge is Hungarian Wizz Air , declared the airline consultant Jay Sorensen , who closely monitors the additional charges .	-3.8498
He estimated in a December 2011 report that the Spirit cabin baggage fee contributes $ 50 million annually .	-3.1225
Sorensen , who previously had a leadership position at Midwest Airlines , recently flew with Spirit and was curious what would expect him at the boarding path if passengers were to face the unusual hand baggage fee of the company .	-5.5834
“ The boarding process was one of the smooth ones I experienced in my career in aviation , ” he said . to a of the . of in of in to the . of of in . to the of to to the .	-15.0869
I expected to see teeth knirts and hands-on discussions at the pavement .	-4.2076
“ The aircraft was full , ” he explained , “ and the boarding ran as lubricated . ”	-2.7209
Frontier also follows Spirit in the 2 dollars required for coffee , tea , limonade or juice .	-3.5239
The company explained that passengers who bought limonade or juice are likely to keep the whole dose and coffee is filled free of charge .	-4.4828
Water is still free .	-1.5575
US Airways sought to demand money for refreshing drinks in 2008 , but reversed it seven months later after passengers complained and no other major company followed .	-4.9002
Frontiers ’ step to charge hand baggage fees if passengers do not buy directly from the airline is the latest initiative to direct customers to their own website .	-3.8408
