Englischman Eales freut sich auf die Verteidigung einer Meisterschaft zum ersten Mal , obwohl er sowohl auf der Europäischen Tour als auch auf der Europäischen Challenge Tour in seiner 32-jährigen Karriere gewinnt .	-4.1503
" Das fühlt sich wirklich speziell " , sagte der Südport-basierte Spieler .	-2.2193
" Ich war nicht zu verteidigen die Extremadura Open , weil das abgeschlossen wurde das Jahr nachdem ich es gewonnen habe .	-4.1271
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.3407
Es ist ein wunderbarer Ort , Golf zu spielen .	-2.2834
Die Erinnerungen aus dem letzten Jahr kommen zurück , und es war für mich und meine Frau Sharon im vergangenen Jahr besonders speziell .	-4.2490
Es war eine wirklich besondere Zeit , und eine wir werden immer schön sein . "	-3.4131
Seine Rückkehr zu Handeln auf dem Boden ist Gary Orr , der sich der Europäischen Senior Tour nach dem Umschalten von 50 Anfang dieses Jahres beigetreten hat .	-4.5293
Dieses Ereignis wird seit dem Aberdeen Asset Management Scottish Open 2013 sein erstes schottisches Aussehen sein .	-2.4502
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helensburgh Mann Orr .	-2.2870
" Sie wollen gut tun ; aber Sie fühlen das zusätzlichen Druck .	-2.6256
Ich habe wirklich wieder genossen und ich habe einen soliden Golf gespielt .	-3.0077
Ich freue mich , wie es bisher geht . "	-2.1824
Beitreten des Trios im Bereich sind ehemalige Meister Gewinner Ian Woosnam und Senior wichtige Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-3.3080
Oder und ehemaliger Ryder Cup Captain Sam Torrance gehören zu den sechs Schotten im Bereich , die anderen Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-2.9992
Die Zulassung ist kostenlos , mit Parkplatz bei <unk> 5 pro Auto mit einem Besatzer und <unk> 10 pro Auto mit zwei oder mehr Besatzungen . Die teil des  Betrie is   	-11.3651
Alle Prozesse gehen nach Prostate Cancer UK .	-2.5669
Weniger Lungenkrebstote aufgrund passiver Rauchen	-2.2614
In den vergangenen zwei Jahrzehnten starben immer mehr Menschen aufgrund des passiven Rauchens von Lungenkrebs	-4.6576
Dies wird die Schlussfolgerung von Wissenschaftlern aus dem Universitätsmedizinzentrum Hamburg-Eppendorf ( UKE ) in einer Stu g	-6.9588
" Nach unseren Schätzungen können 167 Lungenkrebstoten im Jahr auf passives Rauchen zurückgezogen werden " , sagte Studienführer Heiko Becher .	-3.4343
Zum Vergleich bezog er sich auf eines seiner eigenen Studien zu diesem Thema aus dem Jahr 1994 .	-2.5763
Damals gab es immer noch 400 Lungenkrebstote aufgrund passiver Rauchen jedes Jahr in Deutschland  .t.	-10.4869
Die neue Studie wird im " Internationalen Journal der Volksgesundheit " veröffentlicht .	-2.3642
Heimatverbindungen erweisen sich als sehr 	-11.0469
Die Gebäude in der Villinger Straße sind in vollem Wurf und " sind mehr oder weniger auf dem Zeitplan " , nach dem Manager des Bauwerks , Fred Heinz  . D .                       	-11.9728
Im Hinblick auf die Heimatverbindungen ist die Situation komplizierter als erwartet , da viele Dinge in der Substrate , die nicht in den Plänen bemerkt wurden , versteckt werde .	-5.4451
Der Verkehr , der stets Gebäudearbeiten stört , stellt ein großes Problem für die Baubesatzung von Stu	-6.0485
" Die Unwissenheit von Autofahrern um rote Lichter und Hindernisse ist wirklich groß " , berichtet Heinze .	-2.7047
Die Straße ist geschlossen und nur die öffentlichen Busse dürfen durchfahren .	-2.3516
Angelo Caruso , Marvin Kostorz und Tim Kostorz aus der Firma Stumpp wurden seit Wochen an den Werken an den Brücken beteiligt .	-3.0786
" The hot days were pretty exhausting , for sure .	-2.0567
Aber glücklicherweise wurden wir mit kaltem Mineralwasser von unserem Freund Fritz Matt geliefert " , erklärte Marvin Kostorz .	-2.5486
Armut und Tod im indonesischen Land Gold	-1.7926
Wenn Bardina Degei Abendessen kocht , verwendet sie keinen Ofen .	-2.1378
Sie verwendet sogar einen Pot .	-4.8085
In ihrem Holzhaus in Enarotali , der Hauptstadt der Paniai-Regenz in der restlichen indonesischen Provinz Papua , legt die Hausfrau in der Regel nur ein süßes Kartoffel - bekannt als " Nota " - direkt in den Kamin .	-3.8642
Nach einer halben Stunde wird der gepflegte Rohr mit ungewaschenen Händen abgerufen und verwüstet .	-4.3613
Degei sitzt im Schlammboden - sie hat keine Möbel - , wo sie auch ihre täglichen Chore durchführt , wie Waschkleidung mit murkigem Wasser aus dem nahegelegenen Sumpf .	-5.2717
Ein Bucket in einem dachlosen Zimmer serviert als Latrin .	-7.5669
Als jüngste der vier Frauen ihres Ehemannes wurde sie keine Felder zugewiesen , zu tendieren .	-3.3529
Polygamie ist hier gemeinsam .	-2.0139
Selbstverständlich kann die Arbeit spät gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele trinken stark , und es gibt die Soldaten .	-3.5688
" Niemand wagt , um um das Dorf nach 15.00 Uhr zu gehen " , sagt sie .	-7.7465
Es ist ein seltener Blick auf das tägliche Leben in den Hochlands von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem kontroversen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , durch eine öffentliche Show von Händen zu stimmen , bevor sie Truppen besetzen .	-4.0578
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Regel einsetzt , hat sich rasch gegen die Regierung von Jakarta entwickelt , die eine strenge Kontrolle über die Region beibehält , die ausländische Journalisten oder Rechtsüberwachungs	-11.9420
Im Jahr 2003 wurde die Provinz offiziell in Papua und West Papua geteilt , mit unabhängigem Papua New Guinea den östlichen Teil der Insel besetzt .	-3.1717
Enarotali ist so abgelegen wie es desolat ist ; die Reise betrifft hier einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire und dann einen Magenstundenantrieb mit dem Mietwagen .	-4.3139
Es gibt keinen öffentlichen Verkehr .	-1.2410
Die Stadt von rund 19.000 Menschen besteht aus Holzhäusern , die von Bambuszäunen geringert werden , korrugierten Eisendächern , die von Rust in verschiedene Schatten verwandelt wer 	-6.1094
Nur wenige Indonesier haben hier die Reise gemacht , geschweige allein Journalisten und praktisch keine Ausländer .	-2.6552
Bevor christliche Missionäre ankamen , verehrten Mee Papuans einen Gott namens Uga Tamee .	-3.1650
Auch es gab andere Änderungen .	-1.6122
" Wir wurden nicht verwendet , um diese Kleidung zu tragen " , sagt Degei , indem sie ihr lebendig farbiges , handgewebtes Turban , dunkles Hemd und einen hellen Rock .	-3.8339
" Bevor wir nur Blätter auf unseren Körpern tragen " .	-3.1961
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze leben und mit einigen der schlimmsten Kindersterblichkeits- und Literatursätze in Asien .	-4.5069
Aber es ist auch Indonesiens Goldland .	-1.7163
Die größte und profitable Goldmine der Welt , Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 Kilometer von Paniai , einer Hochlandprovinz rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-4.0041
Allein im Jahr 2015 bergte Freeport etwa 3,1 Milliarden Dollar wert von Gold und Kupfer hier .	-2.4850
Darüber hinaus verfügt Papua über Holzressourcen über 78 Milliarden Dollar .	-2.9959
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , die dafür sorgt , dass das mächtige Militär Indonesiens eine anstrengende Präsenz beibehält .	-3.7411
Eine Untersuchung in The New York Times 2005 berichtete , dass Freeport lokales Militärpersonal und Einheiten fast 20 Millionen Dollar zwischen 1998 und 2004 , einschließlich bis zu 150.000 US-Dollar an einen einzigen Beamten zahlte .	-4.2146
Papuan fordert eine größere Autonomie , die diese goldene Goose bedroht und wird ganz unbarmherzig behandelt .	-4.2254
Nach Rechtsaktivisten wurden mehr als 500.000 Papuaner getötet , und Tausende wurden seit 1969 vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-2.8498
Massenmorde in Papuas Stammeshöchstland während der 1970er Jahre betrugen Völkermord nach der Asien-Menschenrechtskommission .	-3.5253
Indonesische Polizei hat im vergangenen Jahr über 3.900 friedliche Demonstranten in der Region verhaftet .	-2.5764
Wir werden Alles verlieren , einen Bericht der Erzdiözesen von Brisbane 2016 , enthält Zeugnis von Gräueltaten , die das Vorjahr begangen haben , wie z. B. außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrokution sind besonders beliebt , nach einem anderen Bericht - und die brutale Zerstörung friedlicher Demonstrationen .	-4.2981
" Es ist schwierig , die Anzahl der Opfer wie jede Woche passiert " , sagt Andreas Harsono , Indonesien Forscher für Menschenrechtsuhren .	-3.1727
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen in Indonesien bringen .	-3.1570
Die 3,5 Millionen Bevölkerung der Provinz beträgt 83 % Christen , aber die Demografie ändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-3.4314
Javanische warung Kantinen verkaufen frittierte Hühner und Gado-Gado-Gemisch mit Peanutsauce .	-3.8544
Lokale Menschen kämpfen zum Wettbewerb .	-2.4053
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , eine 24-jährige Paniai-Heimat , die in die Provinzhauptstadt Jayapura für die Arbeit zog .	-3.7408
" Es machte die einheimischen Papuaner - die Mama-Mama [ die Frauen ] Papuas - verlieren ihren Markt . "	-3.1949
Indonesischer Präsident Joko Widodo , bekannt als Jokowi , hat die Ungleichheiten und Rechtsverletzungen in Papua während seiner Wahlkampagne 2014 angesprochen .	-3.4055
Der ehemalige Carpenter sicherte 27 der insgesamt 29 Distrikte Papuas - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.4848
Aber wertvolle kleine hat sich in Papua verändert , und heute fühlen sich die Menschen verraten .	-2.9894
" Unser Herz wurde gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf Gerechtigkeit wiederherstellen würde " , sagt Sie .	-4.3792
Tatsächlich leidete Paniai unter einem Nadir nur zwei Monate nach der Einweihung von Jokowi .  	-11.1681
Am 7. Dezember 2014 singte eine Gruppe von 11 Kindern außerhalb der Singung von Weihnachtskarollen vor einem Bonfeuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch das Glanz brachen .	-3.7617
Die begonnenen Kinder haben ihnen gesagt , sie sollten sich auf ihre Schlagzeilen wenden .	-3.0859
Einer der Soldaten nahm sich an ihrem Ton und später mit vier Soldaten zurück , nach lokalem Pastor Yavedt Tebai .	-3.6545
Die Soldaten , die trinken , geschlagen und schlagen die Gruppe mit ihren Gewalttaten , sagten Opfer und Zeugen .	-3.5941
Dann einer der Soldaten feuerte in die Gruppe von Kindern .	-2.4947
Ein Kind , 16-jähriger Julianus Yeimo , wurde so schlecht geschlagen , dass er in ein Koma fiel .	-2.7291
Ein paar Stunden später wurde das nahe gelegene Gebäude der Regierung Wahlkommission aufgebaut , und die Dinge eskalierten den folgenden Tag .	-3.5332
Etwa 1.000 junge papuanische Männer , Frauen und Kinder sammelten sich auf einem Fußballfeld vor der lokalen Polizeistation und dem militärischen Befehlszentrum , um Gerechtigkeit zu verlangen .	-3.3370
Sie trugen zeremonielle Jagdbogen und leisteten den Wartetanz - in Kreisen laufend und simulieren Vogelsang - von Papuas Mee Pago Stamm .	-4.4677
Einige Demonstranten begannen in der Polizei und in den militärischen B	-7.2437
Während die Temper mehr beheizt wurden , wurde eine Bestellung an die Soldaten durch internes Radio geschickt : " Wenn die Massen Widerstand bieten mehr als drei Mal , schießen sie tot " , sagte es nach einem offiziellen Dokument , das von TIME gesehen wurde , das nicht an die lokalen Medien freigegeben wurde .	-4.8034
Jeremias Kayame , 56 , der Leiter der Kego Koto Nachbarschaft von Enarotali , sah die bevorstehende Gefahr und appellierte für ruhig , implorierte die Menge , zu Hause zurückzugehen .	-3.9347
Niemand war in der Stimmung zu hören .	-1.6036
" Als ich rund um mich geschossen habe ich plötzlich in meiner linken Wrist " , erzählte er TIME auf dem Gelände seines hell gemalten Holzhause .	-7.0513
Kayame weiß noch nicht , wer befeuert , sondern sagt , die Kugel kam aus den Reihen von amassierten Soldaten .	-3.3049
" Es wurde überfüllt , viele Schüsse wurden befeuert " , fügt er hinzu .	-3.0123
Lokaler Mann Alfius Youw wurde dreimal getroffen , nach seinem Cousin , der Zeuge der Schießen .	-3.1999
" Ich rannte ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihm war , " Yohanes , der wie viele Indonesier nur von einem Namen geht , erzählte TIME homberly .	-4.4237
" Ich sah , er war tot ... Ich küsste ihn . "	-1.6867
Der Papua Police Chief Inspector General Yotje Mende erzählte Reporter , dass seine Offiziere nur " sichern " ihre Station , weil sie unter Angriff war .	-3.4478
" Wir müssen uns selbst verteidigen , wenn Menschen uns töten , " Papua Police Sprecher , Kommissar Pudjo Sulistiyo sagte 2015 .	-3.1091
" Es geht um Leben und Tod " .	-1.7121
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere Verletzte .	-2.4148
Neuigkeiten der Tötungen , die nur nach Jakarta gefiltert wurden .         	-13.9967
Drei Wochen später gab Jokowi eine impassive Rede in Jayapura , wo er Sympathien mit den Familien der Opfer zum Ausdruck brachte und die historischen Missbräuche in Papua angesprochen hat 	-5.8296
" Ich möchte , dass dieser Fall sofort gelöst werden , so dass er in Zukunft nie wieder passiert " , sagte er .	-2.9595
Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nicht-justiziellen Mechanismus einrichtete , um historische Menschenrechtsverletzungen zu lösen .	-2.9658
Aber die Entschuldigungen begannen fast sofort .	-2.0113
" Die meisten Verletzungen traten vor langer Zeit auf .	-2.4044
Einige waren in den 90er und Anfang 2000 .	-12.4864
Der Punkt ist , dass wir uns dafür engagieren , diese Verletzungen anzusprechen , aber es gibt Prozesse , um durchzuführen " , sagte er .	-5.6456
Dann hat Wiranto am 5. Juni mit TIME in Jakarta zurückgegriffen und sagte , er hat keine Pläne , einen Grundmechanismus in Papua zu schaffen .	-4.1388
Stattdessen wird " Alle werden vom Gesetz gelöst " , sagte er .	-2.8343
Wiranto , der die UN für " Verbrechen gegen die Menschlichkeit " im Zusammenhang mit mehr als 1.000 Todesfällen während der blutigen Unabhängigkeitsabstimmung von Osttimor 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geregelt wurden , einschließlich des Paniai-Vorfalls .	-3.9442
Die Familien der Opfer von Pania begrüßten solche Ansprüche mit grimmiger Einschränkung .	-3.4896
" Ich war seit drei Jahren viermal interviewt , aber es gab keinen Fortschritt , " Yohanes sagt .	-2.9511
" Ich bin müde . "	-1.1633
Er sagt , dass Jahre später , lebt er immer noch in Angst .	-2.0048
" Ich befürchte , " sagt er .	-1.4608
" Ich befürchte , von dem Militär verhaftet zu werden , Angst zu schossen . "	-3.0807
Sein Bruder Yacobus entschied sich der Ansicht , dass die Menschen in Paniai fürchten , den Vorfall zu diskutieren .	-3.4106
Er sagt , er wurde vom Militär geschlagen , nachdem er dazu beigetragen hat , vier der Opfer zu begraben	-3.6414
" Nachdem ich die Körper begrabe , kam das Militär nach mir , " sagt er .	-2.9298
Die Shootings wurden nicht gestoppt .	-9.1409
Am Dienstag schossen indonesische Polizei an Dörfern in Paniais benachbarter Deiyai-Regenz .	-2.9240
