" Es wird jedoch nicht nur ein Chronikel von Geisingen selbst sein , sondern eher eine gedruckte Arbeit an der Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-5.4283
Und das Geisingen von heute feiert auch im Jahr 2014 einen Geburtstag , da es 1974 war , dass die Inkorporationen zur Bildung der gegenwärtigen Region abgeschlossen wurden .	-3.6169
Das neue Chronikel ist am 21. oder 22. November in der neuen Festspielhalle in Geisingen vorzulegen .	-2.7778
2014 ist jedoch auch ein Jahr vieler Jahrestage in anderen Hinsichten .	-2.6157
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild Celebration ) beginnt am 8. Februar mit einem Abend traditioneller Zoll anlässlich seines 60-jährigen Jubiläums / Der Harmonie Gutmadingen Musikverein wird 90 Jahre alt und am 29. März wird ein feierliches Bankett halten und dann vom 1. bis 4. Mai feiern das Bezirksfest [ District Music Festival ] .	-4.4637
Das Leipferdingen Nursing Home wird 40 Jahre alt sein , die Geisingen School ist seit 50 Jahren an ihrer neuen Lage und wird dies am 10. Mai feiern , und die Polyhymnia Leipferdingen Musikvereinigung wird 150 Jahre alt und feiert dies als Teil des Brunnenfests [ Fontain Festival ] vom 4. bis 7. Juli .	-4.4416
Die Stadt Geisingen wurde im Jahr 764 offiziell dokumentiert , in einer Tat der Spende , die jetzt im Besitz des St. Gallen Klosters ist .	-3.4051
Die Tat wurde in Kirchen ( Hausen ) erstellt , die zum Zeitpunkt der Standort des Gerichtshofs war .	-3.3073
Beide Gemeinschaften werden daher in derselben Tat erwähnt .	-2.3671
Ein Grund für die Auswahl des Jahrestags 2014 , den 1.250-Jahrestag auf diese Weise zu feiern , ist , dass es auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindereform ) zusammenfällt .	-4.4876
Der Rat setzt seine Sehenswürdigkeiten zum Eise	-4.4869
Sollte das " Am Hirschen " -Überqueren zu großen Kosten umgebaut werden , um die Verkehrssicherheit zu erhöhen ?	-3.1788
Die Stadträte haben beschlossen , dass die Antwort ja ist .	-2.0255
Schiltach muss bis zu 220.000 Euro zum Projekt beitragen .	-1.8313
Die Deutsche Bahn hofft , die Kinzigtaler Eisenbahnlinie im nächsten Jahr zu verbe .	-12.5058
Insbesondere ist die Sicherheit beim Eisenbahnübergang zu erhöhen - Kollisionen zwischen Zügen und anderen Fahrzeugen häufig in diesem Land .	-3.6168
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , werden sie erforderlich sein , ein Drittel der Kosten zu beizutragen , mit dem Rest , das zwischen der Deutschen Bahn und der Bundesregierung geteilt wird .	-3.4191
Schiltachs Stadtmeister Mason , Roland Grießhaber , erklärte die Besonderheiten des " Am Hirschen " -Bahnübergangs in den Stadtrat .	-3.2477
Am Überqueren plant die Stadt , die Höhe des Mundes des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-2.8059
Größere Fahrzeuge , beispielsweise diejenigen , die lange Logs transportieren , könnten dort warten , wenn sie einen eingehenden Verkehr warten , ohne die Eisenbahnlinie zu blockieren .	-4.1071
Grießhaber schlug daher vor , dass eine erforderliche Unterstützungsmauer so konstruiert wird , dass die Stadt zu gegebener Zeit die angrenzende Straße verbreiten könnte , um den reibungslosen Verkehrsfluss zu gewährleiste	-5.4033
Dies war Gegenstand einer kontroversen Diskussion im Stadtrat , da einige Ratsmitglieder die Notwendigkeit zweifeln , den Weg zu verbreiten : Thomas Kipp zusammenfasste die Perspektive der Kritiker mit dieser Erklärung : " Müssen wir so viel Geld aufgrund so weniger Fahrzeuge übergeben ? "	-4.6811
Bürgermeister Thomas Haas retortiert : Die " Hirschen " -Eisenbahnüberquerung wird regelmäßig für den Transport langer Logs verwendet .	-3.6259
Sogar Holz aus dem Bereich " Kuhbach " wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter lang messen , nicht in der Lage sein , die Route über die Häberles-Brücke zu nutzen , da sie nicht in der Lage sein würden , den Zug auf die Hauptstraße zu machen .	-4.4968
Wenn die Hauptstraße blockiert wird , würde die Route auch als Umgang für die Fahrzeuge dienen , die nicht zulässig sind , den Tunnel zu nutzen , argumentierte Haas .	-3.9126
Angesichts der Tatsache , dass der Tunnel Kirchberg und Schlossberg wahrscheinlich rekonstruiert und renoviert werden müssen , wie derzeit der Fall in Wolfach ist , kann die " Am Hirschen " -Bahnüberquerung für einen längeren Zeitraum von großer Verkehrsbedeutung we	-4.6651
Die Ratstagungen haben sich einig , eine Untersuchung durchzuführen , was die geplante Verbreitung der Straße kostet .	-3.8985
Dennoch wurde der Wiederaufbau der Eisenbahnüberquerung mit einer Mehrheit zugestimmt , auf der Bestimmung , dass die erforderliche Unterstützungsmauer so gebaut wird , dass die Stadt , wenn erforderlich , die Verbindungsstraße in die Richtung " Bahnhofstraße " auf etwa 5,5 Meter zur Unterbringung eines entsprechenden Verkehrs erweitern könnte .	-4.9477
Der Wiederaufbau der Eisenbahnüberquerung auf der Trautweiner Tannerie könnte andererseits ein völlig anderes Problem hinsichtlich des Zugangs zum steilen " Geroltzhäuser Weg " bringen .	-3.5592
Die Verwaltungsabteilung hatte die Wiederaufbaupläne der Deutschen Bahn vom Breinlinger Engineering Office untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Weg einfach sein wird .	-3.4379
Die Untersuchung kam zu dem Schluss , dass es nicht ausgeschlossen werden konnte , dass die Einbeziehung der Straße zu längeren Fahrzeugen führen könnte .	-6.5219
Die Stadt , als die für den Straßenbau verantwortliche Behörde , würde dafür die Verantwortung tragen .	-3.3621
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.6159
Da sowohl der Transport von Holz als auch der Wende möglichst möglich sind , sollte der Wiederaufbau des Eisenbahnübergangs nicht zugestimmt werden , argumentierte Haas .	-3.8696
An dieser Stelle ist das Risiko einer Zugkollision mit einem Fahrzeug , das auf der Überquerung positioniert ist , erheblich niedriger als bei anderen Eisenbahnübergängen , weil es einen Mittelpunkt gibt , aus dem es eine gute Sichtweise gibt , direkt neben dem Einstellpunkt .	-4.9619
Die Züge selbst , die aus dem Hauptbahnhof kommen , müssen auch ausreichend verlangsamt werden , damit es keine Kollisionsdrohung gibt .	-2.9833
Nach den Ratstagungen wurde der Wiederaufbau dieser Eisenbahnlinie durch eine Mehrheit abgelehnt , da die Stadt Schiltach die Brunt der Kosten tragen würde " für das Problem der Fahrzeuge werden , da die Deutsche Bahn nach der Vollendung der Bauarbeit in der Lage wäre , jede Verantwortung zu leugnen .	-4.9832
Der Ausschuss betrachtet den Wiederaufbau der " Vor Heubach " und " Vor Kuhbach " -Eisenbahnübergänge , für die die Überquerungsabkommen bereits mit der Deutschen Bahn erreicht wurden , unproblematisch sein sollten .	-3.6437
Die ESA macht Entscheidung über große Raumfahrtmissionen : Missionen kosten Milliarden	-2.9600
Entfernte Planeten , schwarze Wellen oder schwarze Löcher - Experten aus der Europäischen Weltraumorganisation müssen jetzt auf zwei große Projekte einigen , die in den kommenden Jahren eingeführt werden sollen .	-3.6173
Es gab 30 Vorschläge zur Auswahl , von denen fünf noch immer ausgewählt wurden .	-3.6533
Entfernte Welten .	-1.2100
Astronomen haben bereits über 1.000 Planeten in der Nähe anderer Sterne gefunden .	-2.0932
Ob das Leben zumindest einige dieser , niemand weiß .	-2.6576
Die Wahl ist eine schwierige : Sollten wir nach gravitationsreichen Wellen suchen ?	-4.8772
Oder stattdessen die Forschung in den Ursprung des Kosmos du 	-9.3386
Oder suchen Sie nach Planeten ähnlich der Erde und entdecken Sie vielleicht extraterrestrisches Leben ?	-2.8199
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation , der ESA , ge gest � t we �   �  .	-6.9484
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumprojekte , die die Forschung stark vorantreiben sollten .	-3.1729
Der Haushalt für " L-Missions " wie dies liegt bei einer Milliarde Euro .	-2.5480
Die Projekte sind geplant , 2028 und 2034 zu b	-12.0411
Anfang September traf sich die Elite im Bereich der europäischen Raumforschung in Paris zusammen , um Vorschläge für solche Missionen zu diskutieren .	-2.7076
30 Ideen waren für die Aussprache , von denen fünf nun auf die kurze Liste gemacht haben .	-2.7519
Zahlreiche Paneele beurteilen die Vorschläge und stellen die Fragen an die Forscher . Diese Fraten werde	-10.4008
In den nächsten Tagen ist eine endgültige Entscheidung des Wissenschaftlichen Programmausschusses zu treffen .	-2.5086
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , auf die die Missionen des Programms " Cosmic Vision " , das 2007 initiiert wurde , die Antworten finden sollen .	-3.5160
Was sind die Bedingungen für die Bildung von Planeten und Leben ?	-2.1278
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und somit die Bildung der Planeten , die diese Sterne ausbauen - liegen in proverbieller Finsternis .	-3.3997
Ein großes infrarotes Teleskop im Raum könnte diese Finsternis durchdringen .	-2.2971
Und wenn ein Stern Planeten hat , unter welchen Umständen es dort gibt ?	-2.4336
Um diese Frage zu verfolgen , soll das " Cheops " -Raumteleskop 2017 ins Leben gerufen werden , mit dem 500 bekannte Planetensysteme in der Nähe von uns im Detail untersucht werden .	-3.8212
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Haushalt von 150 Millionen Euro .	-2.2327
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde karten und sogar die Zusammensetzung ihrer Atmosphären analysieren und damit nach " Biomarkern " suchen : Gase , die als Indikator für biologische Tätigkeit dienen .	-3.4107
Wie funktioniert das Solarsystem ?	-1.2138
Diese Frage sollte auch Informationen über die Voraussetzungen für die Ursprünge des Lebens bereitstelle 	-5.6734
Die magnetische Aktivität eines Sterns , die Interaktion seines magnetischen Feldes und die emittierte Partikelstrahlung spielen eine wichtige Rolle .	-2.6373
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um als Beispiel anderswo anzuwenden .	-2.8425
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassenmission gebilligt ( für die der Haushalt in etwa einer halben Million Euro steht ) , um diese Angelegenheit anzugehen .	-3.5328
Der Stoff ist 2017 einzuführen und wird die Oberfläche und Aktivität der Sonne eng beobachten .	-3.5566
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.0372
Sie wollen unsere Rolle finden , die der Riesenplanet bei der Entwicklung des Solarsystems gespielt hat .	-2.3824
Die ESA plant , dass die erste der insgesamt drei L-Missionen des " Cosmic Vision " -Programms dieses Thema angehen wird .	-2.8768
Der " Saft " ( Jupiter Icy Moons Explorer ) Probe ist geplant , seine Reise 2022 zu beginnen .	-2.9619
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die Eismonde Europa , Callisto und Ganymede untersuchen .	-2.5014
Was sind die grundlegenden physischen Gesetze de Un	-8.1757
Der äußere Raum bietet viele Möglichkeiten zur Studierung von Stoffen unter extremen Bedingungen und damit zu prüfen , ob die Naturgesetze , wie es uns bekannt ist , noch immer gültig sin .	-5.8914
Es könnten auch Abweichungen geben , die Ärzte den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten natürlichen Gesetze vereint werden könnten .	-4.1458
Wie hat das Universum gekommen und was besteht e 	-12.7160
Vor 13,7 Milliarden Jahren wurde unser Kosmos von der Big Bang erstellt .	-2.3893
Neben den uns vertrauten Materialien , von denen Sterne , Planeten und Lebensformen wie uns zusammengesetzt werden , gibt es dunkle Angelegenheiten , die gravitationale Kraft , die Galaxien und Galaxien zusammenhält , und dunkle Energie , die Auswirkungen , die die Erweiterung des Universums beschleunigen .	-4.2372
Bisher wissen Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Big Bang angewandt wurden , noch welche dunkle Angelegenheit und dunkle Energie bestehen .	-3.4405
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , geplant , 2020 zu beginnen .	-3.0496
Mit einem besonderen Teleskop besteht der Schwerpunkt darin , die Verteilung von Material im Universum über den gesamten Himmel zu untersuchen und damit die Schlussfolgerungen in Bezug auf die Eigenschaften dunkler Angelegenheiten und dunkler Energie zu zi	-5.1370
Vorschläge , die laufen ...	-1.9215
Von den 30 Vorschlägen bleibt nur zwei am Ende des Auswahlverfahrens .	-2.2508
Der Vorschlag mit der besten Genehmigungschance als L-Mission , in der Meinung vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-3.3282
Viele Ärzte wahrnehmen dies , um Änderungen in der Struktur der Raumfahrtzeit , die Albert Einstein vor fast 100 Jahren vorhergesagt hat ,  	-7.1574
Bis heute wurden sie nie erwiesen , existieren zu k	-7.8486
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.7955
Die Mission beinhaltet einen Detektor , bestehend aus zwei oder drei Proben , in äußerem Raum .	-2.6398
Im Gegensatz zu Systemen auf der Erde könnte sie auch während des Big Bang gravitationale Wellen beweisen und somit neues Wissen über den Ursprung des Kosmos bieten .	-3.9864
Vier weitere Vorschläge konkurrieren immer noch für den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher forschen würde , " Icy Planets " , eine weitere Mission an die äußeren Planeten des Solarsystems , " Prismus " , eine Mission für die Messung der kosmischen Hintergrundstrahlung und der " Exoplanet Finder " , die ähnlich der Erde finden und untersuchen würde .	-4.3437
Unter anderem beinhalten Vorschläge , die bereits ausgeschlossen wurden , Vorschläge für die Rückführung von Mars , die Forschung auf dem Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Sonnenphysik .	-4.0463
Schneeden bereit zur " Zusammenarbeit " mit Deutschland über die US-Überwachung	-8.3474
Edward Snowden , die US-Intelligenz Whistleblower , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US-Nationale Sicherheitsagentur und ihrem Direktor Keith Alexander keine Antworten auf ihre Tätigkeiten geben .	-3.7718
Deutscher Abgeordneter Hans-Christian Ströbele am Donnerstag traf Herrn Snowden in Russland , wo er Asyl gewährt hat , um ihn in Deutschland zu diskutieren .	-3.1522
Ein Schreiben von Herrn Snowden , das am Freitag vom Abgeordneten der Medien in Berlin vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen demonstrabel positiv gewesen ist , behandelt meine Regierung weiterhin als Mängel und versucht , politische Reden mit Gebühren zu kriminalisieren , die keine Verteidigung bieten . "	-4.5656
Die Wahrheit zu sprechen ist jedoch kein Verbrechen .	-2.1994
Im Schreiben hat Herr Snowden gesagt , er glaubte , dass die Unterstützung der internationalen Gemeinschaft die US-Regierung davon überzeugen könnte , strafrechtliche Gebühren gegen ihn aufzugeben .	-3.1619
Die von der US-Justizabteilung angegebenen Gebühren umfassen Spionage und Diebstahl des staatlichen Eigentums .	-3.2244
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies möglich zu machen . "	-2.7665
Die Beziehungen zwischen den USA und Deutschland sind nach Ansprüchen der NSA unter Beweis gestellt worden , dass das Telefon des Kanzlers Angela Merkel fehlte .	-4.1036
