In his letter , Snowden makes an offer of cooperation to the German authorities “ if the difficulties surrounding the humanitarian situation have been resolved ” .	-3.7622
Frontier Airlines charges cabin baggage	-1.7792
Frontier Airlines plans to charge up to $ 100 of passengers who wish to stow hand baggage on their flight .	-3.8151
Frontier Airlines intends to charge up to $ 100 for one piece of hand baggage and $ 2 for coffee or lemonade , even though the announcement on Wednesday read that passengers should keep the full dose .	-5.0472
The new fee applies to hand baggage in the baggage compartment above the seat , and small bags under the seat are still free of charge .	-4.5040
Frontier explained that it will charge US $ 25 if the fee is paid in advance , and $ 100 for travellers who paid at the boarding gate .	-5.6582
Frontier spokeswoman Kate O 'Malley said that the fee of $ 100 aims to move travelers to take care of payment in advance .	-5.1010
“ We don ’ t want to calculate this sum , ” she explained .	-2.3532
Airlines started charging for the first and second checked baggage in 2008 .	-3.0342
Passengers who tried to avoid them have therefore taken as much of their hand baggage as possible , which means that the baggage compartments above the seat are often overfilled .	-6.6150
Fees are one way of getting passengers to take less on board .	-3.1154
O 'Malley said that the new fee is not really about making money .	-2.0299
It is about Frontier ’ s most loyal customers , who would have clearly stated that it would be increasingly difficult to find a place above the seat .	-5.7191
Passengers who buy their tickets on the airline ’ s website do not have to pay .	-2.8657
This means that a Frontier passenger may be allowed to take one piece of baggage free of charge , but the next person will have to pay $ 100 for a comparable piece of baggage .	-5.1030
O 'Malley stated that Frontier 's website and check-in procedures would be changed so that passengers were informed of the fee before they came to the boarding gate .	-5.0427
The new hand baggage fee from Frontier will only enter into force in the summer ; there is no exact date yet .	-4.8340
Passengers often boil over baggage charges and other charges , but airlines are happy to resort to them .	-5.1773
They argue that the transportation of baggage costs money and passengers should pay for this service if they wish .	-5.9662
Many on Wall Street view the new baggage charges as a sign that airlines are taking enough money to cover the cost of air travel after years of loss .	-3.4576
However , most have so far left the finger at cabin baggage charges .	-5.1459
Spirit Airlines Inc. was the first person to charge hand baggage three years ago , and thereafter Allegiant Air , also a low-cost airline .	-5.4643
The only other airline with such a charge is the Hungarian Wizz Air , explained airline consultant Jay Sorensen , who closely monitors the additional charges .	-4.1911
He estimated in a December 2011 report that Spirit ’ s hand baggage charge would raise $ 50 million annually .	-4.0437
Sorensen , formerly a leader of Midwest Airlines , recently flown with Spirit and was curious about what would be expected of him at the boarding gate if passengers were faced with the company ’ s unusual hand baggage charge .	-5.7241
“ The boarding process was one of the smoothiest I have experienced in my aviation career , ” he said .	-3.7316
I expected to see teeth and handy discussions at the boarding gate .	-2.8930
“ The plane was full , ” he explained , “ and boarding ran like lubricated . ”	-3.2597
Frontier also follows Spirit in the $ 2 required for coffee , tea , lemonade or juice .	-4.5873
The company explained that passengers who bought lemonade or juice would keep the whole dose and coffee would be refilled for free .	-6.3014
Water is still free .	-1.2287
In 2008 , US Airways briefly tried to demand money for soft drinks , but reversed it seven months later , after complaining to passengers and no other large company was following .	-7.0398
Frontiers ’ step to charge hand baggage if passengers do not buy directly from the airline is the latest initiative to direct customers to their own website .	-4.6600
Airlines pay online travel agencies such as Orbitz US $ 10 to $ 25 per ticket sold .	-3.2564
This gives all companies an incentive to move passengers to buy directly with them instead of using an online travel agency .	-5.4368
