On Saturday , Oriol Junqueras , one of nine Catalan leaders who have been in the trial since the end of last year , announced that he will be standing next year in the European Parliament elections .	-3.7120
“ To stand for the European elections is the best way to stand up against the loss of democratic values and the decline of the Spanish Government , ” he said .	-3.8389
Londonderry : Men arrested after the house was taken by car .	-4.3865
Three men aged 33 , 34 , and 39 were arrested after a car was repeatedly brought to a house in Londonderry .	-3.3526
The incident occurred in Ballynagard Crescent on Thursday at around 19 : 30 British summer time .	-2.7688
Criminals Bob Blemmings said that both the gate and the building itself were damaged .	-3.2572
In addition , a crossbow was probably shot on the car .	-4.8775
Menga-Schuss Livingston ’ s 1-0 victory over Rangers	-4.5725
Dolly Menga ’ s first gate to Livingston secured victory	-6.4386
Livingston stunned the Rangers and brought Steven Gerrard to his second defeat in 18 matches as the Ibrox Club coach .	-4.0946
Dolly Menga ’ s hit was decisive for Gary Holt ’ s team ’ s second place in Hibernian .	-5.5967
Gerrard ’ s team hasn ’ t scored a victory in the Premiership this season and will hit the table leader Hearts next Sunday , with an 8 point lead .	-8.7220
On Thursday the Rangers Rapid Vienna hosted the Europa League .	-3.3146
In the meantime , Livingston extended his unbroken run in the division to six games , with Chief Trainer Holt still having to taste a defeat since he replaced Kenny Miles last month .	-5.8305
Livingston Gives Opportunities Against Uncentered Opponents	-4.9029
Holt ’ s players should have been in the lead for a long time , as they caused the Rangers great problems with their direct game .	-6.7392
Scott Robinson broke through with the ball , but pulled his attempt over the gate , then Alan Lithgow could only pass his efforts after driving Craig Halkett 's headball over the gate .	-6.9477
The hosts agreed to allow the Rangers to play in front of them , knowing that they could disrupt visitors in standard situations .	-4.8042
And that was the way the crucial gate came .	-2.8616
The Rangers admitted a break and Livingston made an opening by combining Declan Gallagher and Robinson against Menga , who went into the penalty area by hand and scored a goal from there .	-7.2589
At that time , the ball was mostly owned by the Rangers , but the host ’ s impenetrable defense prevented the goalkeeper , Liam Kelly , from sweating .	-6.5613
This pattern continued until the second half , even though Alfredo Morelos forced Kelly to fight a ball defense .	-5.4228
In the early 1990s , Pittman was promoted to the rank of lieutenant .	-10.7176
Flanking came to the penalty area of Livingston and was continuously clarified , while the demand for two penalties - after Halkett the replacement player Glenn Middleton foulte and one for handball - was dropped .	-8.2432
Livingston Phenomenal Analysis	-2.5316
Alasdair Lamont of BBC Scotland in the Tony Macaroni Arena	-2.1385
A great performance and a phenomenal result for Livingston .	-2.3377
All of them were excellent and continued to exceed expectations in this upward trend .	-3.6076
Her style and staff have not changed much since her return to the top league , but Holt gives great recognition for the way he has spurred the team since his arrival .	-6.5595
He had so many heroes .	-0.8795
Captain Halkett provided an exceptionally organized defense , while Menga Connor Goldson and Joe Worrall kept on their toes all the time .	-5.1844
The Rangers lacked ideas , however .	-8.2991
As good as they were sometimes under Gerrard , they fell far behind these standards .	-2.7210
Their last ball left something to be desired – only once did they cut the home team openly – and it is like a wake-up call for the ranks in the middle table .	-5.5764
Up-to-earth mood at the reception of Erdogan in Cologne	-7.8769
On Saturday ( September 29 ) there was good weather when the leaders of Turkey and Germany met in Berlin for breakfast .	-4.0746
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.5938
There have been disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-3.4000
Erdogan then went to Cologne to open a huge new mosque .	-2.6206
The city is home to the largest Turkish population outside Turkey .	-2.1405
The police gave reasons for security for holding a crowd of 25,000 of them to meet in front of the mosque , but many supporters came to see their president .	-8.2004
Hundreds of anti-Erdogan protesters – many of them Kurds – also heard and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him to the country .	-3.1729
The protests reflect the division of a visitor , who is celebrated as a hero by some German Turks , and is insulted by others than autocrat .	-6.1003
Deptford Road accident : Cyclists die in collision with a car	-3.1368
A cyclist died in a car accident in London .	-2.6530
The accident happened at around 10 : 15 BST near the intersection of Bestwood Street and Evelyn Street , a busy road in Deptford , south-east of the city .	-6.2427
The driver of the car stopped and medics arrived , but the man died at the place of the event .	-4.0299
Just two months ago , another cyclist died in an accident with a driver flight at Childers Street , about a mile from the accident on Saturday .	-4.8504
The London police said officers are working to identify the man and inform his next of Kin .	-3.7698
Road blocks have been set up and buses have been redirected , and it is recommended to move around the area .	-7.4720
Long Lartin Compagni<unk> : Six Officers Disaffected	-5.1709
According to the prison office , six prison officers were injured in a men ’ s riots in a high security prison .	-5.7582
The disruption broke out at HMP Long Lartin in Worcestershire at 09 : 30 BST on Sunday and continues .	-4.0982
Specially trained ' tornado ' policemen have been deployed to cope with the unrest in which eight prisoners were involved and are in one wing .	-5.4346
