Wiranto , accused of " crimes against humanity " by the UN , which claimed more than 1,000 deaths in East Timor 's bloody 1999 independence vote , said that 11 cases of human rights violations in Papua had already been resolved , including the Paniai incident .	-4.7579
Families of the Paniai victims opposed such claims with grim infidelity .	-6.4384
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-3.0362
'I am tired . '	-1.5206
He says that years later he still lives in fear .	-2.2888
" I am afraid , " he says .	-1.3170
'I am afraid of being arrested by the military , afraid of being shot . '	-3.4645
His brother , Yacobus , repeated the view that the people of Paniai are afraid to discuss the incident .	-3.5832
He says that he was beaten by the military after helping to bury four of the victims .	-1.9164
" After I had buried the corpses , the military looked for me , " he says .	-2.9845
The shootings did not stop .	-1.7535
On Tuesday the Indonesian police shot villagers in Paniai neighborhood Deiyai .	-2.7154
During a confrontation between villagers and the manager of a construction company that refused to bring a unconscious man to hospital , one person died and 17 others were injured , including children .	-3.5494
The man , 24-year-old Ravianus Douw , who was drowned when he fished in a nearby river , died on his way to hospital .	-2.8004
Broken villagers protested in front of the company ’ s office .	-8.1954
The police said that the villagers threw stones on officers who responded by firing warning shots .	-9.2842
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot at the crowd and killed one .	-2.2716
" We were so in panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured were quickly admitted here , according to the TIME .	-5.2206
'I have been hiding in my house for two days ' .	-2.9835
The Deiyai Parliament has called for the officers involved to be held accountable and for withdrawing the mobile police brigade from the area .	-4.4745
Paniai has always been a source of unrest for the Indonesian Government .	-2.4183
The lack of meaningful development reinforces the dissatisfaction of the tribal members of Mee , Moni , Dani and Damal who live in the green highlands of Papua .	-4.0878
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-3.1015
Some of the top OPM leaders are from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-2.2351
In response , thousands of people have been arrested in Paniai in recent years and arbitrarily detained on the pretext of ' safeguarding national sovereignty ' .	-3.4448
Some never appear again .	-2.2567
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.7577
Poverty strengthens discontent .	-1.6097
The little rice sold in Enarotali is too expensive for locals .	-2.2503
Bread is just as remote .	-2.0834
People here are building everything they eat : Nota , fruit and leafy vegetables .	-3.4465
Agriculture is the task of women who can work on four or five fields of sweet potatoes .	-4.2383
They keep the bulk of the harvest for the family , while the rest is sold on the local market .	-6.1349
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.6919
Over time , economic inequalities have grown between indigenous Papua and new migrants , who have reached a greater number since new flight routes opened to the airport of Nabire .	-6.0042
The few jobs that exist in the region typically go to the better-educated and wealthier migrants .	-2.9495
Papua rarely have the capital or the skills needed to lead their own businesses competitive .	-3.9818
" Young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , chairman of the Paniai tribal council .	-3.7564
Isolation keeps the eyes of the world away from Papua .	-1.2400
Moreover , restrictions on reporting remain rife with international media .	-3.2505
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported from Papua for lack of coordination with related institutions , even though they were given rare permission to film .	-6.5364
According to Phelim Kine , the Deputy Director of Human Rights Watch of Asia , Jokowi ’ s campaign ’ s promises to lift restrictions on reporting in order to promote transparency and development have not been realized .	-4.8837
" There are new dangers for foreign journalists trying to report from Indonesia 's restless eastern provinces of Papua and West Papua : visa refusal and a black list , " he said in a statement .	-3.4663
Lack of press control means that international pressure on the Indonesian government remains largely confined to Papua ’ s immediate neighbors .	-3.0640
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate " various and widespread violations " in Papua , including the Paniai Shooting Company .	-4.3618
The same countries have historically supported the OPM .	-4.9766
The spokesman for the Indonesian Foreign Ministry , Arrmanatha Nasir , rejected the group 's accusations and said journalists in Jakarta : ' Indonesia still has a democratic system and there is free media , so it is difficult to cover up the evidence of human rights cases ' .	-4.9202
The people on the ground want more foreign governments to take note of this .	-4.6812
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and urged him to remain " We want freedom " , according to a source that also attended the meeting but wishes to remain anonymous .	-5.7610
Indonesia has another presidential election in 2019 , but the Papua say that they are unlikely to vote for Jokowi again .	-2.5042
" Jokowi is a person who has good intentions , but he is surrounded by the people who are involved in the Paniai shooting , " says Gobai , the chairman of the tribal council .	-4.5755
