Englishman Eales freut sich , erstmals eine Meisterschaft zu verteidigen , obwohl er in seiner 32-jährigen Karriere sowohl auf der European Tour als auch auf der European Challenge Tour gewonnen hat .	-4.3947
" Das fühlt sich wirklich besonders an " , sagte der Southport-basierte Spieler .	-3.8600
" Ich konnte die Extremadura Open nicht verteidigen , weil das im Jahr nach meinem Sieg vom Zeitplan genommen wurde .	-5.7989
Auf diesen Teil der Welt zurückzukommen ist magisch .	-2.6279
Es ist ein wunderbarer Ort , um Golf zu spielen .	-3.4835
Die Erinnerungen aus dem letzten Jahr kommen zurück und es war für mich und meine Frau Sharon im letzten Jahr besonders zu gewinnen .	-4.1707
Es war eine wirklich besondere Zeit , und wir werden uns immer freuen . "	-3.7680
Seine Rückkehr zu Aktionen auf heimischem Boden ist Gary Orr , der nach 50 Jahren der European Senior Tour beigetreten ist .	-5.3147
Dieses Ereignis wird sein erster schottischer Auftritt seit der Aberdeen Asset Management Scottish Open im Jahr 2013 .	-2.4532
" Es bedeutet immer ein bisschen mehr , wenn Sie zu Hause spielen " , sagte Helensburgh man Orr .	-2.8230
" Du willst gut machen , aber du spürst diesen zusätzlichen Druck .	-3.8797
Ich habe es sehr genossen , wieder zu spielen , und ich habe einige solide Golf gespielt .	-4.7396
Ich bin froh darüber , wie es so weit geht . "	-2.4313
Die Teilnahme an dem Trio im Feld sind ehemalige Meistersieger Ian Woosnam und Senior Hauptmeister Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-4.1021
Orr und ehemaliger Ryder Cup Kapitän Sam Torrance sind unter sechs Schotten im Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-2.7909
Der Eintritt ist kostenlos , mit dem Auto kostet <unk> 5 pro Fahrzeug mit einem Bewohner und <unk> 10 pro Fahrzeug mit zwei oder mehr Personen .	-14.4071
Alle Erlöse gehen an Prostata Cancer UK .	-2.6130
Weniger Todesfälle bei Lungenkrebs durch passives Rauchen	-2.6920
In den letzten zwei Jahrzehnten sind aufgrund des passiven Rauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.8176
Dies ist die Schlussfolgerung von Wissenschaftlern der University Medical Centre Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.7536
" Nach unseren Schätzungen können jährlich 167 Lungenkrebstote auf passives Rauchen zurückgeführt werden " , sagte der Studienleiter Heiko Becher .	-3.7183
Im Vergleich dazu bezog er sich auf ein eigenes Studium zu diesem Thema ab 1994 .	-3.5778
Damals gab es in Deutschland immer noch 400 Lungenkrebstote aufgrund des Passivrauchens .	-3.7282
Die neue Studie erscheint im " International Journal of Public Health " .	-1.9713
Home Verbindungen erweisen sich als sehr komplex .	-2.2413
Die Bauarbeiten in der Villinger Straße sind in vollem Wurf und " sind mehr oder weniger auf dem Zeitplan " , so der Leiter des Bauhofs , Fred Heinze .	-5.2729
In Bezug auf Heimverbindungen ist die Situation komplizierter als erwartet , da viele Dinge im Substrat versteckt sind , die nicht in den Plänen festgestellt wurden .	-4.4536
Der Verkehr , der die Bauarbeiten immer stört , stellt ein großes Problem für die Baubesatzung Stumpp dar .	-4.1925
" Die Ignoranz der Autofahrer um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-3.6237
Die Straße ist geschlossen und nur die öffentlichen Busse können durchfahren werden .	-3.3806
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp sind seit Wochen an den Brücken beteiligt .	-3.1076
" Die heißen Tage waren sicher ziemlich erschöpfend .	-10.6589
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärte Marvin Kostorz .	-2.8027
Armut und Tod im Land des Goldes in Indonesien	-11.6851
Wenn Bardina Degei Abendessen kocht , benutzt sie keinen Ofen .	-2.9273
Sie verwendet selten sogar einen Pot .	-2.4659
In ihrem Holzhaus in Enarotali , der Hauptstadt der Paniai Regency in der restlichen indonesischen Provinz Papua , platziert die Hausfrau in der Regel nur eine süße Kartoffel - lokal als " Nota " bekannt - direkt in den Kamin .	-5.0611
Nach einer halben Stunde wird die Laderuppe abgeholt und mit eifrigen , ungewaschten Händen verschwendet .	-7.0935
Degei sitzt auf dem Schlammboden - sie hat keine Möbel - , wo sie auch ihre täglichen Chore , wie Waschen Kleidung mit dunklem Wasser aus dem nahe gelegenen Sumpf führt .	-5.8470
Eine Eimer in einem dachlosen Raum dient als Latrin .	-3.3867
Als jüngste der vier Ehefrauen ihres Ehemannes wurde sie keinerlei Felder zugewiesen .	-5.3500
Polygamie ist hier üblich .	-1.8186
Natürlich kann die Arbeit spät gefährlich sein : Die meisten der Dorfmänner sind arbeitslos und viele trinken schwer , plus gibt es die Soldaten .	-3.7954
" Niemand wagt es , nach 17.00 Uhr durch das Dorf zu gehen " , sagt sie .	-3.1632
Es ist ein seltener Einblick in das tägliche Leben im Hochland von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , über eine öffentliche Händlerausstellung abzustimmen , bevor sie Truppen besetzen . . , , , , , , , , , ,	-10.2404
Eine bestehende Bewegung , die für die Unabhängigkeit gegen die niederländische Herrschaft agiert , wandte sich rasch gegen die Regierung Jakarta aus , die eine strenge Kontrolle über die Region behält und ausländische Journalisten oder Rechtbeobachter untersagt .	-6.2987
Im Jahr 2003 wurde die Provinz offiziell nach Papua und Westpapua geteilt , wobei unabhängige Papua-Neuguinea den östlichen Teil der Insel besetzte .	-4.0246
Enarotali ist so weit entfernt , wie es desoliert ist ; die Reise hier beinhaltet einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann eine Magen-krönende Fünf-Stunden-Fahrt mit Mietwagen .	-5.6657
Es gibt keinen öffentlichen Verkehr .	-1.3363
Die Stadt von etwa 19.000 Menschen besteht aus Holzhäusern , die von Bambuszäunungen umgeben sind , die durch rostfreie Eisendächer in unterschiedliche Tawny-Farben verwandelt werden .	-7.3681
Sehr wenige Indonesier haben die Reise hier gemacht , geschweige denn Journalisten , und praktisch keine Ausländer .	-3.0967
Vor der Ankunft christlicher Missionare betete Mee Papuans einen Gott namens Uga Tamee .	-2.1690
Es gab auch andere Änderungen .	-2.0854
" Wir waren nicht daran gewöhnt , diese Kleidung zu tragen " , sagt Degei , die ihr lebendig gefärbtes , handgewebtes turbanes , dunkles Hemd und einen hellen Rock anzeigt .	-4.9207
" Zuvor trugen wir nur Blätter auf unseren Körper . "	-2.9858
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze und mit einigen der schlimmsten Säuglingssterblichkeit und Alphabetisierungsraten in Asien leben .	-3.0430
Aber es ist auch Indonesiens Land des Goldes .	-1.9100
Die größte und rentabelste Goldmine der Welt , Grasberg , im Besitz von Phoenix Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochlandprovinz rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-4.3883
Allein im Jahr 2015 ging Freeport hier rund 3,1 Milliarden Dollar Gold und Kupfer ein .	-3.8940
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-2.1765
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , wodurch die mächtige indonesische Militärmacht eine erstickende Präsenz aufrechterhält .	-11.4889
Eine Untersuchung von 2005 in der New York Times berichtete , dass Freeport lokale Militärpersonal und Einheiten zwischen 1998 und 2004 fast 20 Millionen Dollar bezahlte , darunter bis zu 150.000 Dollar für einen einzigen Offizier .	-4.3090
Papuanische Forderungen nach einer größeren Autonomie bedrohen diese goldene Gabe und werden gnadenlos behandelt .	-3.5153
Nach Angaben von Rechteinhabern wurden über 500.000 Papuaner getötet , und seit 1969 wurden Tausende von dem indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-3.6677
Nach Angaben der Asien-Menschenrechtskommission gingen Massenmorde in Papuas Stammeshöhen in den 1970er Jahren auf Völkermord an .	-4.5113
Allein im vergangenen Jahr verhafteten indonesische Polizei mehr als 3.900 friedliche Demonstranten in der Region .	-2.9586
Wir werden alles verlieren , einen Bericht der Erzdiözese von Brisbane aus dem Jahr 2016 , der Zeugnis von Gräueltaten enthält , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrokution sind nach einem anderen Bericht besonders beliebt - und die brutale Zerkleinerung friedlicher Demonstrationen .	-5.1005
" Es ist schwierig , die Zahl der Opfer zu zählen , wie Zwischenfälle jede Woche passieren " , sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-4.1843
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Teilen Indonesiens bringen .	-3.0977
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demographische Entwicklung ändert sich , da muslimische Wirtschaftsmigranten von den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi aus Indonesien kommen .	-5.0362
Javanese Warnungskantinen verkaufen gebratenes Huhn und Gado-Gado Gemüse mit Erdnüssel .	-4.6618
Die Menschen vor Ort kämpfen um den Wettbewerb .	-9.4309
" Die Migranten begannen , Huhn und Gemüse im traditionellen Markt billiger als die lokalen Papuaner zu verkaufen " , erklärt Abeth You , ein 24-jähriger Paniai-Einwohner , der zur Provinzhauptstadt Jayapura für Arbeit .	-4.7243
" Es hat die einheimischen Papuaner - die Mama-Mama [ die Frauen ] von Papua - ihren Markt verloren . "	-3.6929
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , versprach , sich während seines Wahlkampfes im Jahr 2014 mit den Ungleichheiten und Rechtsverletzungen in Papua zu bezu beschäftigen .	-12.0855
Der ehemalige Schreiner sicherte 27 von Papuas insgesamt 29 Bezirken - darunter Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.5269
Aber in Papua hat sich wertvolles wenig verändert , und heute fühlen sich die Einheimischen verraten .	-4.1445
" Unsere Herzen sind gebrochen worden , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf eine Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt ihr .	-4.1817
Tatsächlich erlitt Paniai nur zwei Monate nach Jokowis Eröffnung im Oktober einen Nadir .	-3.4595
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern vor einem Feuer in Enarotali vor Weihnachtskarolen , als zwei indonesische Soldaten auf einem Motorrad durch den Gluck brachen .	-4.9580
Die verheerenden Kinder sagten ihnen , dass sie ihre Scheinwerfer einschalten sollten .	-4.1388
Einer der Soldaten übernahm den Ton und kehrte später mit vier Soldaten zurück , so Pastor Javedt Tebai .	-3.9929
Die Soldaten , die die Gruppe getrunken , verjagt und mit ihren Gewehrknöpfen geschlagen hatten , sagten Opfer und Zeugen .	-4.7833
Dann kam einer der Soldaten in die Gruppe der Kinder .	-2.4559
Ein Kind , 16-jähriger Julianus Yeimo , wurde so schlecht geschlagen , dass er in ein Koma fiel .	-2.5280
Ein paar Stunden später wurde das nahe gelegene Gebäude der Regierungskommission zur Wahlkommission abgeschafft und die Dinge wurden am folgenden Tag eskaliert .	-6.3682
Etwa 1.000 junge Papuaner , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der lokalen Polizei und Militärkommandozentrum , um Gerechtigkeit zu fordern .	-4.0810
Sie trugen zeremonielle Jagdbogen und führten den Wartetanz - der in Kreisen läuft und den Vogelsong simuliert - von Papuas Stamm Mee Pago .	-5.7950
Einige Demonstranten begannen , an Polizei- und Militärposten Steine zu hüllen .	-4.2131
Da die Temperaturen mehr erhitzt wurden , wurde eine Ordnung an die Soldaten über interne Radio geschickt : " Wenn die Massen Widerstand mehr als dreimal bieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME , das nicht an die lokalen Medien freigegeben wurde .	-5.8427
Jeremias Kayame , 56 , der Chef der Kego Koto Nachbarschaft von Enarotali , sah die bevorstehende Gefahr und appellierte nach Ruhe und implizierte die Menge , nach Hause zu gehen .	-4.1671
Niemand war in der Stimmung zu hören .	-1.7340
" Als ich mich umdrehte , wurde ich plötzlich in meinem linken Handgelenk gedreht " , sagte er TIME auf der Veranda seines hell bemalten Holzhauses .	-4.4916
Kayame weiß immer noch nicht , wer feuert , aber sagt , die Kugel kam aus den Reihen der amassierten Soldaten .	-3.9779
" Es war überfüllt , wurden viele Aufnahmen abgefeuert " , fügt er hinzu .	-3.3361
Der lokale Mann Alfius Youw wurde dreimal getroffen , nach seinem Cousin , der Zeuge der Aufnahmen .	-12.1017
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihn war , " Yohanes , die wie viele Indonesier nur einen Namen gehen , sagte TIME somberly .	-5.0773
" Ich sah , dass er tot war ... Ich küsste ihn . "	-2.4029
Der Papua-Polizeichef General Yotje Mende sagte Reportern , dass seine Offiziere ihren Bahnhof nur " sichern " , weil er angegriffen wurde .	-5.2522
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte Papua Polizeisprecher , Kommissar Pudjo Sulistiyo im Jahr 2015 .	-2.8484
" Es geht um Leben und Tod . "	-1.8374
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.1890
Nachrichten der Morde filterten erst am folgenden Tag nach Jakarta .	-2.9307
Drei Wochen später gab Jokowi eine leidenschaftliche Rede in Jayapura , wo er Sympathien mit den Familien der Opfer zum Ausdruck brachte und versprach , die historischen Missstände in Papua anzugehen .	-3.9451
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht wieder passieren wird " , sagte er .	-3.9837
Sicherheitsminister Wiranto sagte im Oktober 2016 , er habe einen nicht-justiziellen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen eingerichtet .	-3.2176
Aber die Ausreden begannen fast sofort .	-1.9681
" Die meisten Verstöße traten vor langer Zeit auf .	-3.2025
Einige waren in den 90er und Anfang der 2000er Jahre .	-2.2716
Der Punkt ist , dass wir uns verpflichtet , diese Verstöße anzugehen , aber es gibt Prozesse zu gehen " , sagte er .	-4.6607
Als er am 5. Juni in Jakarta mit TIME sprach , hat er keine Pläne , einen Misstrauensmechanismus in Papua einzurichten .	-5.1789
Stattdessen , " Alle werden gesetzlich geregelt " , sagte er .	-3.2608
Wiranto , der die USA wegen " Verbrechen gegen die Menschlichkeit " angeklagt hat , die sich auf mehr als 1.000 Tote während der blutigen Unabhängigkeitsabstimmung von Osttimor 1999 beziehen , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits beigelegt wurden , einschließlich des Paniai-Vorfalls .	-5.2534
Familien der Paniai-Opfer begrüßten solche Behauptungen mit düsterer Unglücklichkeit .	-4.3977
" Ich habe in den letzten drei Jahren viermal interviewt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-3.6804
" Ich bin müde " .	-1.2356
Er sagt , dass er Jahre später noch in Angst lebt .	-2.2027
" Ich fürchte , " sagt er .	-1.4637
" Ich fürchte , vom Militär verhaftet zu werden , fürchte , erschossen zu werden . "	-2.8571
Sein Bruder Yacobus wiederholte die Ansicht , dass Menschen in Paniai Angst haben , über den Vorfall zu diskutieren .	-3.5068
Er sagt , dass er vom Militär geschlagen wurde , nachdem er geholfen hatte , vier der Opfer zu begraben .	-3.2200
" Nachdem er die Körper begraben hatte , kam das Militär auf der Suche nach mir " , sagt .	-8.6652
Die Shootings sind nicht gestoppt .	-3.1608
