Anlässlich des Geisinger Stadtjubiläums wird auch eine neue Chronik veröffentlicht .	-3.2413
" Aber es wird nicht nur eine Chronik von Geisingen selbst sein , sondern vielmehr eine gedruckte Arbeit an den Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-3.8424
Und der Geisingen von heute feiert auch 2014 einen Geburtstag , da 1974 die Eingliederungen zur heutigen Region abgeschlossen wurden .	-4.4523
Die neue Chronik soll am 21. oder 22. November im neuen Festspielsaal in Geisingen vorgestellt werden .	-2.5956
2014 ist jedoch auch ein Jahr vieler Jubiläen in anderer Hinsicht .	-11.6466
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild celebration ) beginnt am 8. Februar mit einem Abend traditioneller Brauchtum anlässlich des 60-jährigen Jubiläums / Die Harmonie Gutmadingen Musikvereinigung wird 90 Jahre alt und am 29. März wird ein Fest veranstalten und dann vom 1. bis 4. Mai wird das Bezirksfest feiern .	-5.5325
Das Leipferdingen Krankenhaus wird 40 Jahre alt werden , die Geisingen School ist nun seit 50 Jahren an ihrem neuen Standort und wird dies am 10. Mai feiern , und der Polyhymnia Leipferdingen Musikverein wird 150 Jahre alt werden und wird dies im Rahmen des Brunnenfestes vom 4. bis 7. Juli feiern .	-5.6437
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell in einer Schenkungsurkunde dokumentiert , die jetzt im Besitz des Klosters St. Gallen ist .	-3.9070
Die Urkunde wurde in Kirchen ( Hausen ) erstellt , die damals den Ort des Hofes war .	-5.2295
Beide Gemeinschaften werden also in derselben Tat erwähnt .	-2.7139
Ein Grund für die Wahl des Jahres 2014 zur Feier des 1.250-jährigen Jubiläums ist , dass es auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindereform ) zusammenfällt .	-4.7674
Der Rat legt den Blick auf das Eisenbahnsystem	-9.1588
Sollte die Eisenbahnüberfahrt " Am Hirschen " kostengünstig rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.5804
Die Ratstagungen haben beschlossen , dass die Antwort ja ist .	-2.5317
Schiltach muss bis zu 220.000 Euro zum Projekt beitragen .	-2.3770
Die Deutsche Bahn hofft , die Kinzigtalbahn im kommenden Jahr zu verbessern .	-2.6065
Insbesondere soll die Sicherheit an den Eisenbahnübergängen erhöht werden - die Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig im ganzen Land auf .	-5.2422
Wenn die Gemeinden den den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten tragen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteilt wird .	-12.8826
Schiltachs Stadtmeistermeister Roland Grießhaber erklärte die Besonderheiten der Eisenbahnüberquerung " Am Hirschen " zum Stadtrat .	-4.0830
An der Kreuzung plant die Stadt , den Mund des Tunnels westlich der Bahnlinie zu erhöhen .	-3.5158
Große Fahrzeuge , zum Beispiel diejenigen , die lange Blocks transportieren , könnten dort im Falle eines Verkehrs warten , ohne die Eisenbahnlinie zu blockieren .	-6.0680
Grießhaber schlug daher vor , eine erforderliche Stützmauer so zu bauen , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-4.5980
Dies war Gegenstand kontroverser Diskussionen im Ratsgipfel , da einige Ratsmitglieder Zweifel an der Notwendigkeit haben , den Weg zu erweitern : Thomas Kipp hat die Perspektive der Kritiker mit dieser Erklärung zusammengefasst : " Müssen wir so viel Geld wegen so wenig Fahrzeugen übergeben ? "	-6.2105
Bürgermeister Thomas Haas : Die Hirschen Eisenbahnüberquerung wird regelmäßig für den Transport von Langbögen eingesetzt .	-5.2471
Selbst Holz aus dem Bereich " Kuhbach " wird gelegentlich über diese Strecke transportiert , da die Fahrzeuge , die 20 Meter Länge messen , die Route nicht über die Häberles Brücke benutzen könnten , da sie nicht in der Lage wären , die Wende an der Hauptstraße zu machen .	-6.2233
Wenn die Hauptstraße blockiert wird , würde die Route auch als Umgehungsstraße für Fahrzeuge dienen , die nicht erlaubt sind , den Tunnel zu nutzen , argumentierte Haas .	-14.4233
Angesichts der Tatsache , dass der Kirchberg- und Schlossberg-Tunnel , wie es derzeit in Wolfach der Fall ist , wieder aufgebaut und renoviert werden muss , kann der Eisenbahnübergang " Am Hirschen " für einen längeren Zeitraum von großer Bedeutung sein .	-5.4377
Die Ratsmitglieder stimmten zu , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Ausweitung des Straßenverkehrs verursachen würde .	-4.4776
Dennoch wurde der Wiederaufbau des Eisenbahnübergangs mehrheitlich mit der Bestimmung vereinbart , dass die geforderte Stützmauer so gebaut wird , dass die Stadt bei Bedarf die Verbindungsstraße in die Bahnhofstraße auf etwa 5,5 m ausdehnen könnte , um dem anstehenden Verkehr entgegenzukommen .	-7.3847
Der Wiederaufbau des Eisenbahnübergangs an der Trautweintannerei könnte dagegen ein ganz anderes Problem im Hinblick auf den Zugang zum steilen Geroltzhäuser Weg mit sich bringen .	-5.0291
Die Verwaltungsabteilung hatte die vom Breinlinger Engineering Office untersuchten Rekonstruktionspläne der Deutschen Bahn , da sie Zweifel hatten , ob die geplante Anbindung des Geroltzhäuser Wegs unkompliziert sein wird .	-5.4091
Die Untersuchung kam zu dem Schluss , dass es nicht ausgeschlossen werden konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge stecken .	-3.5795
Die Stadt als für den Straßenbau zuständige Behörde würde dann dafür verantwortlich sein .	-3.8836
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-2.0109
Da sowohl der Transport von Holz als auch die Wendung möglich sind , sollte der Wiederaufbau des Eisenbahnübergangs nicht akzeptiert werden , argumentiert Haas .	-4.7855
An dieser Stelle ist das Risiko eines Zugkollisions mit einem an der Kreuzung positionierten Fahrzeug deutlich geringer als an anderen Eisenbahnübergängen , da es einen mittleren Punkt gibt , von dem es eine gute Sichtlinie gibt , direkt neben dem Haltepunkt .	-6.5476
Auch die Züge selbst , die vom Hauptbahnhof kommen , müssen hinreichend verlangsamt werden , damit keine Kollisionsdrohung besteht .	-3.9558
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach „ die Hauptlast der Kosten tragen “ würde , da die Deutsche Bahn nach der Fertigstellung der Bauarbeiten jegliche Verantwortung verweigern könnte .	-6.8580
Der Ausschuss betrachtet den Wiederaufbau der Eisenbahnübergänge " Vor Heubach " und " Vor Kuhbach " , für die die Übergangsabkommen bereits mit der Deutschen Bahn erreicht wurden , als unproblematisch .	-4.3487
Die ESA entscheidet über große Raumfahrtmissionen : Missionen kostet Milliarden .	-11.5902
Entlegene Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich jetzt auf zwei große Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-3.6150
Es gab 30 Vorschläge , von denen fünf noch laufen .	-2.7275
Entlegene Welten .	-2.3843
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.9149
Ob das Leben zumindest auf einigen davon existiert , weiß niemand .	-4.2658
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-1.9498
Oder Forschung über die Herkunft des Kosmos ?	-3.3853
Oder suchen Sie nach Planeten ähnlich der Erde und entdecken Sie daher vielleicht extraterrestrisches Leben ?	-4.0600
Das sind die Fragen , die gegenwärtig von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.6168
Für ihr Programm " Kosmische Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung stark vorantreiben sollten .	-3.8370
Das Budget für " L-Missionen " wie diese liegt bei rund einer Milliarde Euro .	-3.4750
Die Projekte sollen 2028 und 2034 beginnen .	-1.9588
Anfang September traf sich die Elite im Bereich der europäischen Raumfahrtforschung in Paris , um über Vorschläge für solche Missionen zu diskutieren .	-2.7931
Es wurden 30 Ideen diskutiert , von denen fünf nun auf die kurze Liste gesetzt haben .	-4.9128
Zahlreiche Panels bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.9678
In den nächsten Tagen soll eine endgültige Entscheidung des Wissenschaftlichen Programmausschusses getroffen werden .	-2.5269
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , auf die die im Jahr 2007 eingeleiteten Missionen des Programms " Kosmische Vision " die Antworten finden sollen .	-4.8735
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-15.3034
Die genauen Prozesse zur Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umkreisen - liegen in sprichwörtlicher Dunkelheit .	-3.8348
Ein großes Infrarot-Teleskop im Weltraum könnte diese Dunkelheit durchdringen .	-2.1116
Und wenn ein Stern Planeten hat , unter welchen Umständen kann das Leben dort bestehen ?	-2.7215
Um diese Frage zu verfolgen , soll 2017 das Weltraumteleskop " Cheops " ins Leben gerufen werden , mit dem 500 bekannte Planetensysteme in unserer Nähe näher untersucht werden .	-3.9967
Die Möglichkeiten sind jedoch begrenzt - Cheops sind eine kleine Mission mit einem Budget von 150 Millionen Euro . als .	-3.9524
Mit größeren Instrumenten können Astronomen Planeten , die der Erde ähneln , kartieren und sogar analysieren , die Zusammensetzung ihrer Atmosphären , und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-4.6970
Wie funktioniert das Solarsystem ?	-1.2587
Diese Frage sollte auch Informationen über die Voraussetzungen für die Herkunft des Lebens geben .	-2.6615
Die magnetische Aktivität eines Sterns , die Interaktion seines magnetischen Feldes und die emittierte Partikelstrahlung spielen eine wichtige Rolle .	-3.1855
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um als Beispiel zu dienen , um anderswo angewendet werden .	-4.0469
Mit dem " Solar Orbiter " hat die ESA bereits eine Mission der M-Klasse genehmigt ( für die das Budget bei etwa einer halben Million Euro liegt ) , um diese Angelegenheit anzugehen .	-4.0657
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.1598
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.0659
Sie wollen unsere Rolle finden , die der Riese Planet bei der Entwicklung des Solarsystems gespielt hat .	-3.2386
Die ESA plant , dass die erste der insgesamt drei L-Missionen des Programms " Kosmische Vision " dieses Thema ansprechen wird .	-3.7100
Die " Saft " ( Jupiter Icy Moons Explorer ) Sonde ist geplant , ihre Reise im Jahr 2022 zu beginnen .	-3.0166
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.7314
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.7007
Äußerer Raum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Gesetze der Natur , wie wir wissen , dort noch gültig sind .	-4.5453
Es kann auch Abweichungen geben , die Ärzten den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , in dem alle bekannten natürlichen Gesetze vereint werden könnten .	-3.6670
Wie kam das Universum und woraus besteht es ?	-2.5830
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Großen Bang geschaffen .	-2.9364
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie uns zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxienhaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Erweiterung des Universums beschleunigen .	-3.6168
Bisher wissen die Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Großen Bang angewandt werden , noch welche dunkle Materie und dunkle Energie bestehen .	-4.4684
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die 2020 beginnen soll .	-2.4153
Mit einem speziellen Teleskop ist die Sonde , die Verteilung des Materials im Universum über den gesamten Himmel zu untersuchen , so dass Schlussfolgerungen hinsichtlich der Eigenschaften dunkler Materie und dunkler Energie gezogen werden können .	-4.6260
Vorschläge , die im Laufe der Zeit ...	-3.4632
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.6954
Der Vorschlag mit der besten Chance , als L-Mission , nach Ansicht vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-3.8723
Viele Ärzte empfinden dies als Veränderungen in der Raumstruktur , die Albert Einstein vor fast 100 Jahren vorhergesagt hat .	-4.1515
Bisher sind sie noch nie existiert .	-3.4513
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-2.2442
Die Mission beinhaltet die Platzierung eines Detektors , bestehend aus zwei oder drei Sonden , im Außenraum .	-3.2076
Im Gegensatz zu Systemen auf der Erde könnte es auch Gravitationswellen beweisen , die während des Big Bang geschaffen wurden , und so frisches Wissen über die Herkunft des Kosmos liefern .	-5.0410
Vier weitere Vorschläge sind noch konkurrierend für den zweiten L-Mission Ort : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission auf die äußeren Planeten des Sonnensystems , " Prism " , eine Mission für die Messung der kosmischen Hintergrundstrahlung , und der " Exoplanet Finder " , die Planeten ähnlich wie die Erde finden und untersuchen würde .	-12.9910
Unter anderem umfassen Vorschläge , die bereits ausgeschlossen wurden , Vorschläge für die Rückführung von Mustern aus dem Mars , die Durchführung von Forschung auf dem Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-5.0287
Snowden bereit , mit Deutschland über die US-Überwachung " zusammenzuarbeiten " .	-3.7607
Edward Snowden , der US-Geheimdienst-Whistleblower , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu erteilen , wenn die Nationale Sicherheitsagentur der USA und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-10.1163
Am Donnerstag traf sich der deutsche Abgeordnete Hans-Christian Ströbele in Russland , wo er Asyl gewährt wurde , mit Herrn Snowden , um ihn in Deutschland zu diskutieren .	-4.6470
Ein Brief von Herrn Snowden , der dem MP am Freitag in Berlin vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Meinungsverschiedenheiten als Defektion und versucht , die politische Rede mit felonischen Vorwürfen zu kriminalisieren , die keine Verteidigung bieten . "	-5.8545
Die Wahrheit zu sprechen ist jedoch kein Verbrechen .	-2.5176
In dem Schreiben sagte Herr Snowden , er glaubte , die Unterstützung der internationalen Gemeinschaft könne die US-Regierung davon überzeugen , kriminelle Anschuldigungen gegen ihn aufzugeben .	-3.9903
Zu den Anklagen der US-Justizabteilung gehören Spionage und Diebstahl von staatlichem Eigentum .	-3.3822
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-2.6823
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten , nachdem behauptet wurde , dass die NSA das Telefon von Kanzler Angela kaputt machte .	-5.2227
Thomas Oppermann , der Abgeordnete , der das parlamentarische Gremium leitet , das die Intelligenz überwacht , sagte , dass , wenn es eine Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören " , ohne ihn in Gefahren zu bringen und die Beziehungen zu den USA völlig zu ruinieren " , sollte es ergriffen werden .	-5.5261
