Dieser Veranstaltungsort wird am 27. und 28. September mit dem offiziellen Datum für das letzte Wochenende abgeschlossen und eingeweiht .	-3.6946
Anlässlich des Geisinger Stadtjubiläums wird auch eine neue Chronik veröffentlicht .	-2.3307
" Aber es wird nicht nur ein Chroniker Geisingens selbst sein , sondern eine gedruckte Arbeit an Geisingen von heute , die aus Geisingen , Kirchen-Hausen , Leiferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-4.2876
Und das Geisingen von heute feiert auch 2014 einen Geburtstag , da 1974 die Einrichtungen zur Bildung der gegenwärtigen Region abgeschlossen wurden .	-4.1334
Die neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geisingen vorgestellt werden .	-2.6420
2014 ist jedoch auch ein Jahr vieler Jahrestagen in anderen Bereichen .	-2.8788
Das Narrenzunft Strohglonki ( Strohglonki Fool ' s Gildenfeier ) beginnt am 8. Februar mit einem Abend traditioneller Zölle anlässlich seines 60-jährigen Jubiläums / The Harmonie Gutmadingen Music Association wird 90 Jahre alt sein und am 29. März wird ein feierliches Bankett abgehalten und dann vom 1. bis 4. Mai wird das Bezirksfest [ District Music Festival ] feiern .	-11.2622
Die Leipferdingen Nürning Home wird 40 Jahre alt sein , die Geisinger School ist nun seit 50 Jahren an ihrem neuen Standort und wird dies am 10. Mai feiern , und die Musikvereinigung Polyhymnia Leipferdingen wird 150 Jahre alt sein und wird dieses als Teil des Brunnenfests [ Brunnenfest ] vom 4. bis 7. Juli feiern .	-4.8007
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell dokumentiert , in einer Tat der Spende , die jetzt im Besitz des Klosters St. Gallen ist .	-3.3136
Die Tat wurde in Kirchen ( Hausen ) erstellt , was damals der Standort des Hofes war .	-3.2347
Beide Gemeinschaften werden also in derselben Tat erwähnt .	-2.3922
Ein Grund für die Entscheidung für 2014 , das 1.250-jährige Jubiläum auf diese Weise zu feiern , ist , dass es auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeinschaftsreform ) übereinstimmt .	-3.5567
Der Rat legt seine Sehenswürdigkeiten zum Eisenbahnsystem fest .	-2.0097
Sollte die " Am Hirschen " Eisenbahnüberquerung zu hohen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.3213
Die Stadträte haben beschlossen , dass die Antwort ja ist .	-2.2418
Schiltach muss bis zu 220.000 EUR zum Projekt beitragen .	-1.8688
Die Deutsche Bahn hofft im kommenden Jahr , die Kinzigtal-Bahnlinie zu verbessern .	-3.8065
Insbesondere die Sicherheit im Eisenbahnverkehr soll erhöht werden - die Kollisionen zwischen Eisenbahnen und anderen Fahrzeugen finden sich in allen Ländern häufig auf .	-4.9988
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , werden sie verpflichtet sein , ein Drittel der Kosten zu tragen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung gespalten ist .	-3.5458
Schiltachs Stadtmastermauer , Roland Grießhaber , erklärte die Besonderheiten der " Am Hirschen " Eisenbahnübergang zum Stadtrat .	-4.1691
An der Überquerung plant die Stadt , die Höhe des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-3.4728
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Transportprotokolle transportieren , könnten im Falle eines ankommenden Verkehrs abwarten , ohne die Eisenbahnlinie blockieren zu müssen .	-4.1762
Grießhaber schlug daher vor , eine notwendige Unterstützungsmauer so aufzubauen , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-4.3084
Dies war Gegenstand umstrittener Diskussionen im Rat der Stadt , da einige Ratsmitglieder Zweifel an der Notwendigkeit einer Erweiterung des Weges sahen : Thomas Kipp fasste mit dieser Erklärung die Perspektive der Kritiker zusammen : " Müssen wir aufgrund so weniger Fahrzeuge so viel Geld übergeben ? "	-5.1512
Bürgermeister Thomas Haas wiederhergestellt : Die " Hirschen " Eisenbahnüberquerung wird regelmäßig für den Transport langer Logs eingesetzt .	-3.4836
Sogar Holz aus dem Gebiet " Kuhbach " wird gelegentlich über diese Strecke transportiert , da die Fahrzeuge , die 20 m Länge , nicht in der Lage wären , die Route über die Häberles Brücke zu nutzen , da sie nicht in der Lage wären , die Hauptstrasse einzudrehen .	-5.0223
Darüber hinaus würde der Weg , wenn die Hauptstrasse blockiert ist , auch als Umgehungsstraße für die Fahrzeuge dienen , die nicht den Tunnel benutzen dürfen , argumentiert Haas .	-4.7285
Da es wahrscheinlich ist , dass der Kirchberg und der Schlossberg-Tunnel rekonstruiert und renoviert werden müssen , wie es derzeit in Wolfach der Fall ist , kann die Bahnüberquerung " Am Hirschen " für einen längeren Zeitraum von großer Bedeutung sein .	-4.4124
Die Ratspräsidenten stimmten zu , dass eine Untersuchung durchgeführt wird , inwieweit die geplante Ausweitung der Straße kostet .	-3.8964
Dennoch wurde der Wiederaufbau des Bahnhofstraße mehrheitlich zugestimmt , dass die benötigte Unterstützungsmauer so gebaut werden könnte , dass die Stadt , falls erforderlich , die Verbindungsstraße in Richtung " Bahnhofstraße " auf etwa 5,5 Meter ausdehnen könnte , um den kommenden Verkehr zu ermöglichen .	-6.3360
Der Wiederaufbau des Bahnübergangs am Trautwein-Tanner könnte andererseits ein völlig anderes Problem im Hinblick auf den Zugang zum steilen " Geroltzhäuser Weg " mit sich bringen .	-4.2969
Das Verwaltungsministerium hatte die vom Breinlinger Engineering Office untersuchten Wiederaufbaupläne der Deutschen Bahn , da sie Zweifel daran hatten , ob die geplante Verbindung des Geroltzhäuser Weg einfach sein wird .	-3.7803
Die Untersuchung kam zu dem Schluss , dass nicht ausgeschlossen werden konnte , dass die Neigung des Weges dazu führen könnte , dass längere Fahrzeuge hängen .	-3.9042
Dafür hätte die Stadt als für den Straßenbau zuständige Behörde Verantwortung .	-3.1064
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.3565
Weil sowohl die Holztransporte als auch die Umdrehung möglichst groß sind , sollte der Wiederaufbau des Eisenbahnübergangs nicht einverstanden sein , argumentierte Haas .	-4.0020
An dieser Stelle ist das Risiko eines Zugkollisions mit einem auf der Überquerung positionierten Fahrzeug deutlich niedriger als bei anderen Eisenbahnübergängen , da es einen Zwischenpunkt gibt , von dem direkt am Haltepunkt aus eine gute Linie des Blicks her.	-6.7794
Die Züge selbst , die von der Hauptstation kommen , müssen auch hinreichend verlangsamt werden , damit die Kollision nicht gefährdet ist .	-4.0461
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach " die Hauptkosten " für das Fahrzeugproblem tragen würde , da die Deutsche Bahn nach dem Abschluss der Bauarbeiten jegliche Verantwortung ablehnen könnte .	-5.3076
Der Ausschuss betrachtet den Wiederaufbau der Eisenbahnübergänge " Vor Heubach " und " Vor Kuhbach " , für die die Übergangsvereinbarungen bereits mit der Deutschen Bahn erzielt wurden , als unproblematisch .	-4.0918
Die ESA entscheidet über große Raumfahrtmissionen : Missionen , die Milliarden kosten , kosten Missionen	-3.4124
Ferne Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren eingeleitet werden sollen .	-2.7038
Es waren 30 Vorschläge zur Auswahl , von denen fünf noch in der Lage sind .	-13.0943
Entfernte Welten .	-0.8843
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.7733
Ob das Leben zumindest einige davon existiert oder nicht , kennt niemand .	-3.3944
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-1.3844
Oder führen stattdessen Forschungen an der Herkunft des Kosmos durch ?	-2.8035
Oder suchen Sie Planeten wie der Erde und entdecken Sie vielleicht extraterrestrisches Leben ?	-3.7079
Das sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.3501
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung stark vorantreiben sollten .	-12.5231
Der Haushalt für " L-Missionen " wie diese liegt bei rund einer Milliarde Euro .	-2.8339
Die Projekte sollen in den Jahren 2028 und 2034 beginnen .	-1.6463
Anfang September traf sich die Elite im Bereich der europäischen Raumforschung in Paris zusammen , um Vorschläge für derartige Missionen zu erörtern .	-2.5312
Es waren 30 Ideen zur Diskussion , von denen fünf nun auf die kurze Liste gestellt haben .	-3.5971
Zahlreiche Panels bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.8294
In den nächsten Tagen ist eine endgültige Entscheidung des Wissenschaftlichen Programmausschusses zu treffen .	-2.3270
Insgesamt wurden vier Hauptfragen von der ESA gewählt , auf die die 2007 initiierten Missionen des Programms " Cosmic Vision " die Antworten finden .	-3.3114
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-1.9317
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umlaufen - liegen in einer ungewöhnlichen Dunkelheit .	-3.8910
Ein großes infrarotes Teleskop im Weltraum könnte diese Dunkelheit durchdringen .	-1.8171
Und wenn ein Stern Planeten hat , unter welchen Umständen gibt es dort das Leben ?	-2.3857
Um diese Frage zu beantworten , soll 2017 das Raumfahrtteleskop " Cheops " gestartet werden , mit dem 500 bekannte Planetensysteme in Nähe zu uns untersucht werden .	-4.1130
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Aufgabe mit einem Haushalt von 150 Millionen Euro .	-2.1945
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde kartieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und somit nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-3.5093
Wie funktioniert das Solarsystem ?	-1.0909
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens geben .	-2.3521
Die magnetische Tätigkeit eines Sternes , die Interaktion des magnetischen Feldes und die emittierte Partikelstrahlung spielen eine wichtige Rolle .	-23.6417
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , um als Beispiel zu dienen , die anderswo angewandt werden soll .	-3.2681
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassen-Mission ( für die der Haushalt etwa eine halbe Million Euro steht ) genehmigt , um dieses Thema anzugehen .	-3.4266
Die Sonne wird 2017 ins Leben gerufen und die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.2296
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.1538
Sie wollen unsere Rolle als Riesenplanet bei der Entwicklung des Solarsystems finden .	-2.4742
Die ESA plant , dass sich der erste der drei L-Missionen des Programms " Cosmic Vision " mit diesem Thema befassen wird .	-2.5395
Die Sonde " Juice " ( Jupiter Icy Moons Explorer ) ist geplant , ihre Reise 2022 zu beg.	-2.7502
Acht Jahre später wird sie Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.6617
Was sind die Grundgesetze des Universums ?	-1.4546
Der Außenraum bietet viele Möglichkeiten , Substanzen unter extremen Bedingungen zu untersuchen und damit zu prüfen , ob die Naturgesetze , wie uns bekannt ist , dort noch gültig sind .	-4.0276
Vielleicht gibt es auch Abweichungen , die Ärzte den Weg zu einer neuen Theorie aufzeigen könnten , unter dem Dach , von dem alle bekannten Naturgesetze vereint werden könnten .	-12.8780
Wie ist das Universum entstanden und was besteht es ?	-2.6861
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Großbang geschaffen .	-2.5230
Neben den Materialien , die uns vertraut sind , aus denen Sterne , Planeten und Lebensformen wie wir selbst zusammengesetzt sind , gibt es düstere Materie , die Gravitationskraft , von denen Galaxien und Galaxien-Cluster zusammengehalten werden , und dunkle Energie , deren Auswirkungen die Ausweitung des Universums beschleunigen .	-10.6498
Bisher wissen Forscher weder , welche physischen Gesetze in den Anfangsmomenten nach dem Big Bang oder welche dunkle Materie und dunkle Energie bestehen .	-3.6132
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die 2020 beginnen soll .	-1.9639
Mit einem speziellen Teleskop soll die Sonde die Materialverteilung im Universum über den gesamten Himmel untersuchen und damit Schlussfolgerungen hinsichtlich der Eigenschaften der dunklen Materie und der dunklen Energie ziehen .	-4.3186
Vorschläge , die in der Laufzeit sind ...	-2.4192
Von den 30 Vorschlägen werden nur noch zwei am Ende des Auswahlverfahrens verbleiben .	-1.5947
Der Vorschlag mit der besten Genehmigungsmöglichkeit als L-Mission ist nach Ansicht vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz der Gravitationswellen zu beweisen .	-3.7043
Viele Ärzte sehen dies für Veränderungen in der Raumstruktur , die Albert Einstein vor fast 100 Jahren vorhersagte .	-3.7352
Bisher haben sie sich als nie existiert .	-3.0270
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.8842
Die Mission besteht darin , einen Detektor zu platzieren , bestehend aus zwei oder drei Sonden , im äußeren Raum .	-3.2207
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang geschaffen wurden und somit frisches Wissen über die Herkunft des Kosmos liefern .	-4.0136
Vier weitere Vorschläge konkurrieren noch immer um den zweiten Platz der L-Mission : ein großes Röntgen-Teleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission in die Außenplaneten des Sonnensystems , " Prismus " , eine Mission zur Messung kosmischer Hintergrundstrahlung und der " Exoplanet Finder " , die Planeten ähnlich der Erde finden und untersuchen würde .	-5.0052
Zu den Vorschlägen , die bereits ausgeschlossen wurden , gehören Vorschläge zur Rückführung von Proben aus dem Mars , die Durchführung der Forschung über den Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-3.9398
Snowden bereit , mit Deutschland über die Überwachung der USA zu kooperieren .	-10.8147
Edward Snowden , die US-Geheimdienste , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um Beweise für das deutsche Parlament zu geben , wenn die US-Nationale Sicherheitsagentur und ihr Direktor Keith Alexander keine Antworten über ihre Aktivitäten liefern . die US-den die die die die sind .	-15.1934
Am Donnerstag traf der deutsche Abgeordnete Hans-Christian Ströbele in Russland , wo er Asyl gewährt hat , um über ihn in Deutschland zu diskutieren .	-3.6355
Ein Brief von Herrn Snowden , der am Freitag von der Abgeordneten in Berlin vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Ablehnung und versucht , die politische Rede mit weiblichen Anklagen zu kriminalisieren , die keine Verteidigung bieten . "	-4.7348
Wahrheit zu sagen ist jedoch kein Verbrechen .	-2.1805
Herr Snowden hat in dem Schreiben gesagt , er glaubte , dass die Unterstützung der internationalen Gemeinschaft die US-Regierung davon überzeugen könnte , strafrechtliche Anklagen gegen ihn aufzugeben .	-3.9752
Zu den von der Justizabteilung der USA eingereichten Anklagen gehören Spionage und Diebstahl von Regierungseigentum .	-3.2268
Hans-Peter Friedrich , deutscher Innenminister , erzählte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies möglich zu machen . . das den den den . den den den den die noch	-10.4743
Die Beziehungen zwischen den USA und Deutschland sind aufgrund der Behauptung , die NSA hätte Kanzlerin Angela ' s Merkel Telefon belastet .	-4.4449
