" Die Spieler werden diesen Kurs am besten sehen , er ist in fabelhaftem Zustand .	-3.6096
Jerry hat hervorragende Arbeit geleistet , die diesen Platz aufbaut .	-2.7907
Er ist ein wichtiger Verfechter dieses Spiels und ist stolz auf seine Leistung hier .	-2.6149
Dies ist eine großartige Showcase für diesen Kurs . "	-2.3092
Englishman Eales freut sich darauf , eine Meisterschaft zum ersten Mal zu verteidigen , obwohl er in seiner 32-jährigen Karriere sowohl auf der European Tour als auch auf der European Challenge Tour gewinnen würe .  junge neuneue jjährneujäj	-12.9761
" Dies fühlt sich wirklich speziell " , sagte der südportbasierte Spieler .	-12.1429
" Ich konnte die Extremadura Open nicht verteidigen , weil das das Jahr nach meinem Gewinn abgenommen wurde .	-4.8003
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.3211
Es ist ein wunderbarer Ort , Golf in spielen .	-2.8528
Die Erinnerungen aus dem letzten Jahr kommen zurück , und es war für mich und meine Frau Sharon besonders , im letzten Jahr zu gewinnen .	-3.7422
Es war eine wirklich besondere Zeit , und wir werden immer schätzen . "	-3.0725
Seine Rückkehr zum Heimatboden zu machen ist Gary Orr , der der European Senior Tour nach 50 Anfang dieses Jahres beigetreten ist .	-4.6040
Dieses Ereignis wird sein erstes schottisches Erscheinungsbild seit dem Schottischen Asset Management 2013 sein .	-3.0933
" Es bedeutet immer ein wenig mehr , wenn man zu Hause spielt " , sagte Helensburgh man Orr .	-2.1827
" Sie wollen gut funktionieren ; aber Sie fühlen sich diesen zusätzlichen Druck .	-3.3806
Ich habe wirklich genossen , wieder zu spielen und ich habe einige solide Golf gespielt .	-3.7191
Ich bin froh darüber , wie es so weit geht . "	-2.4517
Mit dem Trio im Feld sind ehemalige Meister gewinner Ian Woosnam und Senior Hauptmeister Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-3.2795
Orr und ehemaliger Ryder Cup Captain Sam Torrance gehören zu sechs Schotten im Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-2.6521
Die Zulassung ist kostenfrei , mit Parkplatz für <unk> 5 pro Auto mit einem Besatzer und <unk> 10 pro Auto mit zwei oder mehr Belegten .	-3.8350
Alle Erlöse gehen zu Prostate Cancer UK .	-2.1663
Weniger Lungenkrebstodesfälle aufgrund des passiven Rauvielfjäjjäjjäjäjäjäjä jä	-14.4153
In den vergangenen zwei Jahrzehnten starben immer mehr Menschen an Lungenkrebs durch Passivrauchen .	-2.8457
Dies ist die Schlussfolgerung von Wissenschaftlern des Universitätszentrums Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.5938
" Nach unseren Schätzungen können 167 Lungenkrebstodesfälle im Jahr auf Passivrauchen zurückgeführt werden " , sagte Studienführer Heiko Becher .	-3.1323
Zum Vergleich bezog er sich auf eine seiner eigenen Studien zu diesem Thema ab 1994 .	-2.5979
Damals gab es noch immer 400 Lungenkrebstodesfälle aufgrund des passiven Rauchens jedes Jahr in Deutschland .	-2.6749
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.8300
Innenverbindungen erweisen sich als sehr komplex .	-2.6072
Die Gebäudearbeiten in Villinger Straße sind vollständig und " sind mehr oder weniger planmäßig " , nach dem Manager des Baugartens , Fred Heinze .	-4.5671
Im Hinblick auf die Heimatverbindungen ist die Situation komplizierter als erwartet , da viele Dinge in dem Substrat verborgen sind , das nicht in den Plänen festgestellt wurde .	-3.9044
Der Verkehr , der immer die Bauarbeiten stört , stellt ein großes Problem für die Stumpp-Firmenbaubesatzung dar .	-20.1490
" Die Ignoranz von Autofahrern um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-2.5986
Die Straße ist abgeschlossen , und nur die öffentlichen Busse dürfen durchfahren .	-15.8748
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Stumpp-Firma sind seit Wochen an den Brücken tätig .	-3.4714
" Die heißen Tage waren ziemlich erschöpfend , sicher .	-2.3053
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser geliefert " , erklärte Marvin Kostorz .	-2.5522
Armut und Tod in Indonesiens Goldland	-1.7038
Wenn Bardina Degei Abendessen kocht , verwendet sie keinen Ofen .	-2.6755
Sie verwendet selten einen Topf .	-1.8988
In ihrem Holzheim in Enarotali , der Hauptstadt der Paniai Regency in der restlichen indonesischen Provinz Papua , legt die Hausfrau normalerweise nur ein süßes Kartoffeln - bekannt lokal als " nota " - direkt in den Kamin .	-10.7436
Nach der halben Stunde wird der gekartete Tuber mit eageren , unwashed Händen abgerufen und verschrödet .	-17.5178
Degei sitzt im Schlammboden - sie hat keine Möbel - wo sie auch ihre täglichen Akkore durchführt , wie Waschkleidung mit murkigem Wasser aus dem nahe gelegenen Sumpf .	-4.8400
Eine Eimer im Dachzimmer dient als Latrin .	-3.7842
Als jüngste ihrer vier Ehefrauen wurde sie keine Tendenzfelder zugewiesen .	-3.4552
Polygamy ist hier üblich .	-1.8639
Natürlich kann die Arbeit spät gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele trinken stark , plus gibt es die Soldaten .	-3.4239
" Niemand wagt , nach 17.00 Uhr um das Dorf zu gehen " , sagt sie .	-2.9776
Es ist ein seltener Blick auf das tägliche Leben in den Hochland von Papua , eine ehemalige niederländische Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als lediglich 1.026 Älteste gezwungen waren , über eine öffentliche Show der Hände zu wählen , bevor sie Truppen besetzten .	-4.5611
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Herrschaft einsetzt , hat sich schnell gegen die Regierung Jakarta gewendet , die eine strenge Kontrolle über die Region aufrechterhält und ausländische Journalisten oder Rechtsüberwacher verhindert .	-4.9308
Im Jahr 2003 wurde die Provinz offiziell in Papua und West Papua aufgeteilt , wobei Papua New Guinea den östlichen Teil der Insel besetzt hat . jährjäjäjäjä jährjjä . jäj	-13.5496
Enarotali ist so weit entfernt wie verwüstet ; die Reise hier beinhaltet einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire und dann eine magenkirnige fünfstündige Fahrt mit Mietwagen .	-4.7051
Es gibt keine öffentlichen Verkehrsmittel .	-1.3368
Die Stadt besteht aus Holzhäusern , die durch Bambuszaunung , Welleisern-Dächer , die durch Rust in unterschiedliche tawny Farben verwandelt werden . rjjäjährnjähr nnjährnnjährigjäjjäjjä	-21.3947
Sehr wenige Indonesier haben hier die Reise gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-2.8935
Bevor christliche Missionare ankamen , verehrte Mee Pago Papuans einen Gott namens Uga Tamee .	-2.1772
Es gab auch andere Änderungen .	-1.8459
" Wir waren nicht gewöhnt , um diese Kleidung zu tragen " , sagt Degei , ihr lebendig gefärbtes , handgewebtes Turban , dunkles Hemd und ein helles Rock .	-4.3284
" Vorher arbeiten wir nur an unseren Körpern . "	-2.0679
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze leben und einige der schlimmsten Kindersterblichkeiten und Alphabetisierungsraten in Asien aufweisen .	-10.2436
Aber es ist auch Indonesiens Goldland .	-1.9553
Die größte und profitabelste Goldmine der Welt , Grasberg , im Besitz von Phoenix-basiertem Freeport McMoran , liegt nur 60 Meilen von Paniai entfernt , einer Hochlandprovinz rund um die Größe von New Jersey und Heimat von 153.000 so genan  . jäjährjäjjähr	-9.2856
Allein 2015 wurden hier rund 3,1 Milliarden Dollar Gold und Kupfer gewonnen .	-3.3250
Außerdem verfügt Papua über Holzressourcen im Wert von 78 Milliarden Dollar .	-2.2476
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , die sicherstellt , dass Indonesiens mächtiges Militär eine erstickende Präsenz beibehält .	-3.5824
Eine Untersuchung von 2005 in The New York Times berichtete , dass Freeport lokales Militärpersonal und Einheiten zwischen 1998 und 2004 fast 20 Millionen Dollar bezahlt hat , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-3.5319
Papuanische Forderungen nach mehr Autonomie bedrohen dieses goldene Gut und werden gnadenlos behandelt .	-3.0309
Nach Angaben der Rechtsaktivisten wurden mehr als 500.000 Papuaner getötet , und Tausende wurden seit 1969 durch das indonesische Militär vergewaltigt , gefoltert und inhaftiert .	-2.9856
Massenmorde in Papuas Stammeshochland während der siebziger Jahre betrug nach der Menschenrechtskommission in Asien zum Völkermord .	-4.1966
Allein im vergangenen Jahr haben indonesische Polizei mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-2.4329
Wir Will Lose Everything , ein Bericht der Archdiokese von Brisbane von 2016 , enthält Zeugnisse von Gräueltaten , die das Vorjahr begangen haben , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrokution sind besonders beliebt , gemäß einem anderen Bericht - und die brutale Zerschlagung friedlicher Demonstrationen .	-4.4495
" Es ist schwierig , die Anzahl der Opfer als Vorfälle jede Woche zu zählen " , sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-3.1175
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Ländern in Indonesien bringen .	-2.6774
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demografische Bevölkerung verändert sich , wenn sich die muslimischen Wirtschaftsmigranten von den bevölkerungsreichen Inseln Indonesiens Java , Borneo , Sumatra und Sulawesi entfernen .	-4.2056
Javanische Kriegskantinen verkaufen gebratene Hühner und Gado-Gado-Gemüse mit Peanutsoße .	-3.4798
Lokale Menschen kämpfen um den Wettbewerb .	-2.0208
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , ein 24-jähriger Paniai Mutter , der in die Provinzhauptstadt Jayapura wechselt .	-11.2654
" Es machte die einheimischen Papuaner - der Mama-Mama [ die Frauen ] Papuas - ihren Markt verlieren . "	-3.3467
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , hat sich verpflichtet , die Ungleichheiten und Rechtsverletzungen in Papua während seines Wahlkampfs im Jahr 2014 anzugehen jja  zu bejujubejjja jjja	-12.0200
Der ehemalige Tischler sicherte 27 der 29 Bezirke Papuas - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.3277
Aber in Papua hat sich das kostbare wenig verändert , und heute fühlen sich die lokalen Menschen verraten .	-3.7670
" Unser Herz wurde zerbrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf die Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Du .	-3.7416
Tatsächlich erlitt Paniai nur zwei Monate nach der Amtseinführung von Jokowi im Oktober .	-3.1605
Am 7. Dezember 2014 gab es eine Gruppe von 11 Kindern außerhalb eines Weihnachtswagens vor einem Bonfire in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durchbrochen haben .	-4.4063
Die angekündigten Kinder haben ihnen gesagt , sie sollten ihre Scheinwerfer einschalten .	-14.7082
Einer der Soldaten nahm ihren Ton auf und kehrte später mit vier Soldaten zurück , nach lokalem Pastor Yavedt Tebai .	-4.1340
Die Soldaten , die die Gruppe mit ihren gewaltigen Knöpfen trinken , gejagt und geschlagen hatten , sagten Opfer und Zeugen .	-3.8136
Dann feuerte einer der Soldaten in die Kindergruppe .	-2.7197
Ein Kind , 16-jähriger Yulianus Yeimo , wurde so schlecht geschlagen , dass er in einen Koma fiel .	-2.5358
Ein paar Stunden später wurde das Gebäude der nahe gelegenen Wahlkommission abgeschafft , und die Dinge eskalierten am nächsten Tag .	-3.5796
Etwa 1.000 junge papuanische Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der lokalen Polizeistation und dem militärischen Kommandozentrum , um Gerechtigkeit zu fordern viso nachzurjustijk . justjust jujust	-12.8916
Sie transportierten zeremonielle Jagdbogen und führten den Waita-Tanz - laufend in Kreisen und simulierten Vogelsang - des Stammes Papua ' s Mee Pago . jag	-13.2614
Einige Demonstranten begannen , Steine in Polizei und Militärposten zu verletzen .	-3.1081
Während Temperaturen beheizter waren , wurde eine Bestellung durch interne Radio an die Soldaten geschickt : " Wenn die Massen Widerstand mehr als dreimal anbieten , schießen sie tot " , sagte sie , gemäß einem offiziellen Dokument , das von TIME gesehen wurde , das nicht in die lokalen Medien veröffentlicht wurde .	-5.6607
Yeremias Kayame , 56 , der Leiter der Nachbarschaft Kego Koto von Enarotali , sah die bevorstehende Gefahr und beruhigte auf Ruhe und implorierte die Menschenmenge , nach Hause zurückzukeh	-12.3693
Niemand war in der Stimmung zu hören .	-1.5045
" Als ich plötzlich in meinem linken Schriftsteller geschossen habe " , erzählte er TIME auf der Veranda seines hell gemalten Holzhauses .	-12.9121
Kayame weiß noch nicht , wer gefeuert hat , sondern sagt , die Kugel kam aus den Reihen von amassierten Soldaten .	-3.9980
" Es wurde überfüllt , viele Schüsse wurden gefeuert " , fügt er hinzu .	-2.3807
Lokaler Mann Alfius Youw wurde dreimal getroffen , nach seinem Cousin , der Zeuge der Shootings .	-3.0783
" Ich lief ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihn war " Yohanes , die wie viele Indonesier nur noch einen Namen gehen , sagte TIME somberly .	-4.2838
" Ich sah , er war tot ... Ich habe ihn verküsst . "	-2.3245
Der Papua-Polizeichef General Yotje Mende sagte Reportern , seine Offiziere seien nur " sicher " ihre Station , weil sie unter Angriff stand .	-3.7962
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten , " Papua-Polizeisprecher , Kommissar Pudjo Sulistiyo sagte 2015 .	-3.3501
" Es geht um Leben und Tod " .	-1.6394
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere Verletzte .	-1.9726
Nachrichten über die Morde nur bis Jakarta am folgenden Tag gefiltert .	-2.9129
Drei Wochen später gab Jokowi in Jayapura eine leidenschaftliche Rede , wo er mit den Familien der Opfer Verständnis geäußert und versprach , die historischen Missbräuche in Papua anzugehen .	-4.0311
" Ich möchte , dass dieser Fall sofort gelöst werden soll , so dass es in Zukunft nicht wieder passieren wird " , sagte er .	-3.0434
Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nichtjustiziellen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen einrichtete .	-2.6500
Aber die Ausreden begannen fast sofort .	-2.3646
" Vor langer Zeit kamen die meisten Verletzungen auf .	-3.1563
Einige waren in den 90er und Anfang der 2000er Jahre .	-2.2738
Der Punkt besteht darin , dass wir diese Verletzungen angehen , aber es gibt Prozesse , durchzugehen " , sagte er .	-3.5869
Anschließend wurde Wiranto am 5. Juni mit TIME in Jakarta zurückverfolgt und sagte , er habe keine Pläne , in Papua einen Rüstungsmechanismus zu schaffen .	-5.2212
Stattdessen " Alle werden durch Gesetz geregelt " , sagte er .	-3.4044
Wiranto , der die UNO für " Verbrechen gegen die Menschlichkeit " im Zusammenhang mit mehr als 1.000 Todesfällen während der Unabhängigkeitsabstimmung Osttimors 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geklärt wurden , einschließlich des Paniai-Vorfalls .	-4.3811
Die Familien der Paniai-Opfer begrüßten derartige Ansprüche mit grimmiger Inkreduzierung . rrrömijäjä . jäjjäjäjä	-16.3306
" Ich habe viermal seit drei Jahren interviewt , aber es gab überhaupt keinen Fortschritt , " Yohanes sagt .	-3.1140
" Ich bin müde . "	-1.0791
Er sagt , dass Jahre später , er lebt immer noch in Angst .	-2.1617
" Ich fürchte , " sagt er .	-1.9780
" Ich habe Angst , vom Militär verhaftet zu werden , Angst , geschossen zu werden . "	-3.5035
Sein Bruder Yacobus wiederholte die Ansicht , dass Menschen in Paniai fürchten , den Vorfall zu diskutieren .	-2.8401
Er sagt , er sei vom Militär geschlagen , nachdem er vier der Opfer begraben hatte .	-2.8660
