Am 21. Juni , in Verbindung mit dem Schwarzwaldverein [ Schwarzwaldverein ] Mitte Sommer Festival , am 12. Juli in der Arena , begleitet von Feuerwerken , und am 13. Dezember als erstes Konzert der Stadtmusik ( Stadtmusik Musikgesellschaft ) in der neuen Festivalhalle .	-3.8821
Dieser Veranstaltungsort wird im Jahrestag abgeschlossen und eröffnet , am 27. und 28. September , den offjährjährjährjährjährjährjährjährjährigjährigjährjährjäjäjährjährjährjährig	-21.6927
Anlässlich des Jubiläums von Geisingen wird auch ein neues Chronikum veröffentlicht .	-2.7219
" Es wird jedoch nicht nur eine Chronik von Geisingen selbst sein , sondern vielmehr eine gedruckte Arbeit an den Geisingen von heute , die nun aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-3.4236
Und die Geisingen von heute feiern auch 2014 einen Geburtstag , wie es 1974 war , dass die Eingliederungen zur Bildung der gegenwärtigen Region abgeschlossen wurden .	-4.0886
Das neue Chronikum soll am 21. oder 22. November im neuen Festival Hall in Geisingen präsentiert werden .	-2.8167
2014 ist jedoch auch ein Jahr vieler Jubiläen in anderer Hinsicht .	-1.8651
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild Celebration ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich des 60-jährigen Jubiläums / Die Musikvereinigung Harmonie Gutmadingen wird 90 Jahre alt werden und am 29. März wird ein Festival stattfinden und dann vom 1. bis 4. Mai wird das Bezirksfest feiern [ Distjährliche Mjubjubjubiläjjubiljubjub ]  .	-12.9931
Das Leipferdingen Nursing Home wird 40 Jahre alt werden , die Geisingen School ist nun seit 50 Jahren an ihrer neuen Lage und feiert dies am 10. Mai , und die Polyhymnia Leipferdingen Musikvereinigung wird 150 Jahre alt werden und feiert dies als Teil des Brunnenfestes [ Brunnenfest ] vom 4. bis 7. Juli .	-4.7667
Die Stadt Geisingen wurde im Jahr 764 erstmals offiziell dokumentiert , in einer Tat der Spende , die jetzt im Besitz des St. Gallen Klosters ist .	-13.7295
Die Tat wurde in Kirchen ( Hausen ) ausgearbeitet , was damals der Standort des Hofes war .	-3.5666
Beide Gemeinschaften werden daher in der gleichen Tat erwähnt .	-2.3721
Ein Grund dafür , 2014 den 1.250-jährigen Jubiläum auf diese Weise zu feiern , besteht darin , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindereform ) zusammenfäljäj ist  .  jährjäjäjä jähr	-13.1850
Der Rat legt seine Blicke auf das Eisenbahnsystem fest .	-2.5144
Sollte die " Am Hirschen " Eisenbahnüberquerung zu großen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.4565
Die Räte der Stadt haben beschlossen , dass die Antwort Ja ist .	-2.5402
Schiltach muss bis zu 220.000 Euro zum Projekt beitragen .	-2.0025
Die Deutsche Bahn hofft , die Kinzigtalbahn im kommenden Jahr zu verbessern .	-1.8641
Insbesondere soll die Sicherheit der Eisenbahnübergänge erhöht werden - Zusammenstöße zwischen Zügen und anderen Fahrzeugen treten häufig in diesen Ländern auf .	-4.4448
Wenn die Gemeinden den den Wiederaufbaumaßnahmen zustimmen , dann müssen sie ein Drittel der Kosten beitragen , mit dem Rest zwischen der Deutschen Bahn und der Bundesregierung .	-3.4330
Schiltachs Stadtmeistermeistermeister , Roland Grießhaber , erklärte die Besonderheiten der " Am Hirschen " Eisenbahnüberquerung an den Rat der Stadt .  j       j	-14.3727
Bei der Überquerung plant die Stadt , die Höhe des Munds des Tunnels im Westen der Eisenbahnlinie zu erhöhen jjjjjäjäjäjäjäjäjjäjäjä	-16.5951
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Logs transportieren , könnten im Falle eines kommenden Verkehrs dort warten , ohne die Eisenbahnlinie zu blockieren .	-3.5713
Deshalb schlug Grießhab vor , dass eine erforderliche Unterstützungsmauer so errichtet werden muss , dass die Stadt in gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-4.6251
Dies war Gegenstand umstrittener Diskussionen im Rat der Stadt , da einige Ratsmitglieder Zweifel an der Notwendigkeit hatten , den Weg zu vergrößern : Thomas Kipp hat die Perspektive der Kritiker mit dieser Erklärung zusammengefasst : " Müssen wir so viel Geld wegen so weniger Fahrzeuge übergeben ? "	-4.8326
Bürgermeister Thomas Haas retorted : Der Hirschen Bahnübergang wird regelmäßig für den Transport langer Logs verwendet .	-3.8009
Auch Holz aus dem Bereich " Kuhbach " wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter lang messen , nicht in der Lage wären , die Route über die Häberles-Brücke zu nutzen , da sie nicht in der Lage wären , die Umdrehung auf der Hauptstraße . jjjjjjjjjjjjjjäjjjjjj	-16.6944
Wenn die Hauptstrasse blockiert wird , würde die Route auch als Umgehungsstraße für diejenigen Fahrzeuge dienen , die nicht gestattet sind , den Tunnel zu verwenden , argumentiert Haas .	-4.5181
Da es wahrscheinlich ist , dass der Kirchberg und Schlossberg Tunnel rekonstruiert und renoviert werden müssen , wie es derzeit in Wolfach der Fall ist , kann die " Am Hirschen " Bahnüberquerung für längere Zeit von großer Verkehrsbedeutung werden .	-4.3417
Die Ratsmitglieder haben vereinbart , eine Untersuchung durchzuführen , welche Kosten die geplante Erweiterung des Weges entstehen würde .	-3.4922
Der Wiederaufbau des Eisenbahnübergangs wurde jedoch mehrheitlich zugestimmt , da die erforderliche Unterstützungsmauer so errichtet werden kann , dass die Stadt , wenn erforderlich , die Verbindungsstraße in die Richtung " Bahnhofstraße " auf etwa 5,5 Meter erweitern könnte , um den kommenden Verkehr zu unterstützen .	-6.0119
Der Wiederaufbau der Eisenbahnüberquerung im Trautwein-Tannery könnte andererseits ein völlig anderes Problem im Hinblick auf den Zugang zum steilen " Geroltzhäuser-Weg " mit sich vielleivornjjjäjäjäjäjäjäjä . jj	-15.4139
Das Administrative Department hatte die Rekonstruktionspläne der Deutschen Bahn vom Breinlinger Engineering Office untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Weg einfach sein wird .	-3.5368
Die Untersuchung kam zu dem Schluss , dass nicht ausgeschlossen werden konnte , dass die Aufnahme des Weges zu längeren Fahrzeugen führen könnte .	-3.4039
Die Stadt als für den Straßenbau zuständige Behörde trägt dann die Verantwortung .	-3.3699
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.5512
Da sowohl der Transport von Holz als auch die Drehung möglich sind , sollte der Wiederaufbau der Eisenbahnüberquerung nicht zugestimmt werden , argumentiert die Haas .	-4.0811
An dieser Stelle ist das Risiko einer Zugkollision mit einem Fahrzeug , das auf der Überquerung positioniert ist , wesentlich niedriger als bei anderen Eisenbahnkreuzen , da es eine Mitte gibt , von der es eine gute Sehenswürdigkeit gibt , direkt neben dem Stopping .	-5.9364
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls ausreichend verlangsamt werden , damit keine Kollision droht .	-3.2723
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie von einer Mehrheit abgelehnt , da die Stadt Schiltach die Kosten " tragen würde " für das Problem der Fahrzeuge stecken , da die Deutsche Bahn jede Verantwortung nach Abschluss der Bauarbeit leugnen könnte .	-5.0824
Der Ausschuss betrachtet den Wiederaufbau der Eisenbahnübergänge " Vor Heubach " und " Vor Kuhbach " , für die die Übergänge bereits mit der Deutschen Bahn erzielt wurden , als unproblematisch .	-3.3760
Die ESA entscheidet über große Raumfahrtmissionen : Missionen , die Milliarden kosten .	-13.5202
Ferne Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-3.0244
Es gab 30 Vorschläge , von denen fünf noch laufen .	-2.4714
Ferne Welten .	-1.1768
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-2.0569
Ob das Leben existiert oder nicht , weiß niemand .	-3.8459
Die Wahl ist eine schwierige : Sollen wir nach Gravitationswellen suchen ?	-1.6111
Oder erforschen Sie stattdessen die Herkunft des Kosmos ?	-2.1782
Oder suchen Sie Planeten ähnlich der Erde und entdecken so vielleicht extraterrestrisches Leben ?	-2.6365
Dies sind die Fragen , die gegenwärtig von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt ja j . ja ja ja ja sehr selb ja sehr se	-16.7297
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung stark vorantreiben sollten .	-3.1181
Der Haushalt für " L-Missionen " wie dies liegt bei etwa einer Milliarde Euro .	-3.1649
Die Projekte sollen 2028 und 2034 beginnen .	-1.6206
Anfang September traf sich die Elite im Bereich der europäischen Raumfahrtforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-2.5949
30 Ideen wurden zur Debatte gestellt , von denen fünf sie jetzt auf die kurze Liste gesetzt haben .	-3.7968
Zahlreiche Panels bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.0697
In den nächsten Tagen soll eine endgültige Entscheidung des Wissenschaftlichen Programmausschusses getroffen werden .	-2.8446
Insgesamt wurden vier Hauptfragen von der ESA gewählt , auf die die Missionen des 2007 initiierten Programms " Cosmic Vision " die Antworten finden sollen .	-3.5684
Welche Bedingungen sind für die Bildung von Planeten und Leben erforderlich ?	-1.9996
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umlaufen - liegen in sprichwörtlicher Finsternis .	-3.4244
Ein großes Infrarotteleskop könnte diese Finsternis durchdringen .	-2.1774
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort leben ?	-2.0398
Um diese Frage weiterzuverfolgen , soll 2017 das Raumfahrtteleskop " Cheops " eingeführt werden , mit dem 500 bekannte Planetensysteme in der Nähe uns detaillierter untersucht werden .	-4.4430
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.2435
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich wie die Erde kartieren und sogar die Zusammensetzung ihrer Atmosphäre analysieren und damit nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen ja ja . ja .	-9.9003
Wie funktioniert das Solarsystem ?	-0.9563
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens liefern .	-2.2909
Die magnetische Aktivität eines Sternes , die Interaktion des magnetischen Feldes und die emittierte Partikelstrahlung spielen eine wichtige Rolle .	-2.7089
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um als Beispiel anderswo anzuwenden .	-2.6963
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassenmission angenommen ( für die der Haushalt etwa eine halbe Million Euro beträgt ) , um diese Angelegenheit anzugehen .	-3.7198
Die Sonne soll 2017 gestartet werden und wird die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.2659
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.6537
Sie wollen unsere Rolle finden , die der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-2.1710
Die ESA plant , dass die erste von insgesamt drei L-Missionen des Programms " Cosmic Vision " dieses Thema ansprechen wird .	-2.9991
Die " Juice " ( Jupiter Icy Moons Explorer ) Sonde ist geplant , ihre Reise im Jahr 2022 zu beginnen ja  . ja  ja	-11.3703
Acht Jahre später wird sie Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.2980
Was sind die grundlegenden körperlichen Gesetze des Universums ?	-1.6471
Außenraum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Gesetze der Natur , wie uns bekannt ist , dort noch gültig sind .	-3.9139
Es kann auch Abweichungen geben , die Ärzte den Weg zu einer neuen Theorie zeigen könnten , unter deren Dach alle bekannten natürlichen Gesetze geeint sein könnten .	-3.5112
Wie ist das Universum entstanden und woraus besteht ?	-3.0664
Vor 13,7 Milliarden Jahren wurde unser Kosmos durch den Big Bang geschaffen .	-2.4642
Neben den uns vertrauten Materialien , aus denen Sterne , Planeten und Lebensformen wie uns selbst zusammengesetzt sind , gibt es dunkle Materie , deren gravitationelle Kraft Galaxien und Galaxiehaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Erweiterung des Universums beschleunigen .	-4.1956
Bisher wissen die Forscher weder , welche körperlichen Gesetze in den ursprünglichen Momenten nach der Big Bang angewendet wurden , noch welche dunkle Materie und dunkle Energie bestehen .	-3.4570
Mit " Euclid " hat die ESA bereits eine M-Mission gebilligt , die 2020 beginnen soll .	-2.7498
Mit einem speziellen Teleskop besteht die Sonne darin , die Verteilung von Material im Universum über den gesamten Himmel zu untersuchen , wodurch Schlussfolgerungen hinsichtlich der Eigenschaften dunkler Materie und dunkler Energie gezogen werden können . ja jja j .	-10.9310
Vorschläge , die sich in der Laufzeit befinden ...	-2.5409
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.7892
Der Vorschlag mit der besten Genehmigungschance als L-Mission ist nach Ansicht vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen beweisen soja .	-11.3839
Viele Ärzte wahrnehmen dies , um Veränderungen in der Struktur der Raumzeit , die Albert Einstein vor fast 100 Jahren vorhersagte , beinhalten zu können .	-4.0583
Bisher wurden sie nie existieren .	-2.6164
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.7839
Die Mission beinhaltet die Platzierung eines Detektors , bestehend aus zwei oder drei Sonden , im äußeren Raum .	-3.0042
Im Gegensatz zu Systemen auf der Erde könnte sie sich auch als Gravitationswellen beweisen , die während der Big Bang entstanden sind und somit frisches Wissen über die Herkunft des Kosmos liefern .	-4.0226
Vier weitere Vorschläge konkurrieren immer noch für den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher forschen würde , " Icy Planets " , eine weitere Mission auf den äußeren Planeten des Sonnensystems , " Prismus " , eine Mission für die Messung der kosmischen Hintergrundstrahlung und den " Exoplanet Finder " , die Planeten ähnlich wie die Erde finden und untersuchen würden .	-4.6867
Zu den bereits ausgeschlossenen Vorschlägen gehören unter anderem Vorschläge zur Rückführung von Proben aus Mars , zur Durchführung von Mond- , Venus- und Asteroiden sowie Vorschläge im Bereich der Sonnenphysik .	-3.9563
Snowden bereit zur " Zusammenarbeit " mit Deutschland über US-Überwachung	-2.7755
Edward Snowden , der US-amerikanische Geheimdienstleister , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US-Nationale Sicherheitsagentur und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben . vorausgesetzjährjährjäjä . jährjäj .	-10.4780
Der deutsche Abgeordnete Hans-Christian Ströbele hat am Donnerstag in Russland , wo er Asyl gewährt hat , Herrn Snowden getroffen , um in Deutschland zu diskutieren .	-3.3590
Ein Schreiben von Herrn Snowden , der am Freitag von der Abgeordneten in Berlin den Medien vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Missstände als Missstände und versucht , die politische Rede mit felonischen Gebühren zu kriminalisieren , die keine Verteidigung bieten . "	-4.7088
Die Wahrheit ist jedoch kein Verbrechen .	-2.0716
In dem Schreiben sagte Herr Snowden , dass er glaubte , dass die Unterstützung der internationalen Gemeinschaft die US-Regierung davon überzeugen könnte , strafrechtliche Anklagen gegen ihn aufzugeben .	-3.7613
