Frontier spokesman Kate O 'Malley said that the $ 100 charge was aimed at moving travellers to take care of the payment beforehand .	-3.9429
“ We do not want to calculate this sum , ” she explained .	-2.1464
In 2008 airlines started to charge for the first and second checked baggage .	-3.3322
Passengers who tried to bypass them have therefore stuffed as much as possible into their hand baggage , which means that baggage frequently overfilled over the seat .	-4.9781
Charges are one way of moving passengers to take less on board .	-3.0167
O 'Malley said that the new fee is not really about earning money .	-2.0916
It is about the most faithful customers of Frontier who would have expressed clearly that it is becoming increasingly difficult to find space in the company above the seat .	-4.4453
Passengers who purchase your tickets on the airline 's website do not have to pay .	-2.4379
This means that a passenger may take a piece of baggage free of charge at the Frontier flight , but the next person may have to pay $ 100 for a comparable baggage .	-3.7668
O 'Malley explained that the site of Frontier and the check-in procedures would be changed so that passengers are informed of the fee before they come to the flight .	-3.8874
Frontier 's new hand baggage fee will only enter into force in summer , and there is no exact date yet .	-4.0811
Passengers often ship over baggage surcharges and other charges , but airlines like to return to them .	-3.8751
They argue that the baggage transport costs money and passengers should pay this service if they wish .	-2.8073
Many on Wall Street see the new baggage charges as a sign that airlines take enough money to cover the cost of air travel after years of losses .	-3.2844
However , most people have so far left the fingers of hand baggage charges .	-3.9517
Spirit Airlines Inc. requested first fees for hand baggage three years ago and later Allegiant Air , also a low-cost airline .	-3.6978
The only other airline with such a charge was the Hungarian Wizz Air , declared the airline consultant Jay Sorensen , who closely follows the additional fees .	-4.0369
He estimated in a December 2011 report that the hand baggage charge Spirit brings $ 50 million annually .	-3.0495
Sorensen , who previously held a leading position at Midwest Airlines , has recently flown with spirit and was curious what would expect him to pass if passengers were faced with the unusual hand baggage charge of the company .	-4.4741
“ The boarding process was among the most smooth I experienced in my career in aviation , ” he said .	-2.6234
I expected to see teeth and handy discussions at the flight .	-2.6546
“ The plane was full , ” he explained , “ and the boarding ran as lubricated . ”	-2.0846
Frontier also follows Spirit for the 2 dollars required for coffee , tea , limonade or juice .	-2.7241
The company explained that passengers who bought limonade or juice should keep the whole dose and coffee is free of charge . free of ch! ! !!!!....	-10.7286
Water remains free .	-1.5084
In 2008 , US Airways sought to demand money for refreshment drinks , but reversed this seven months later , after passengers had complained and no other large society had drawn .	-4.8519
Frontier ’ s move to charge hand baggage charges if passengers do not buy directly from the airline is the latest initiative to direct customers to their own website .	-3.6150
Airlines pay online travel agencies like Orbitz 10 to 25 US dollars per ticket sold .	-2.5541
This gives all companies an incentive to move passengers to buy directly from them instead of via an online travel agent .	-10.1366
Frontier has , however , gone further in this area .	-9.7616
In September , the company began to award only half the miles of frequent flying when booking through an online travel agency .	-3.6336
On Wednesday , miles were reduced to 25 % of the flight route .	-2.4729
A flight travel booked by a third party with frontier over 1000 miles will therefore only introduce customers 250 miles .	-4.1346
Passengers may also reserve seats exclusively when purchasing directly on the Frontier website .	-3.4818
Frontier has a loyal customer base at his head office in Denver , but the business shrinks and the company loses money .	-3.1893
The proceeds fell by 9 % and air capacity shrinked almost 13 % in the first quarter , as read in the financial report published on Wednesday by the parent company , Republic Airways Holdings Inc .	-3.5059
