Wiranto , whom the UN has accused of ' crimes against humanity ' , which caused more than 1,000 deaths in East Timor 's bloody independence vote of 1999 , said that 11 cases of human rights violations have already been resolved in Papua , including the Paniai incident .	-3.9098
Families of the Paniai victims accepted such claims with grim infidelity .	-2.1601
" I was interviewed four times over the past three years , but there was no progress , " says Yohanes .	-2.3306
'I am tired . '	-0.9612
He says that he still lives in fear years later .	-1.7179
'I am afraid ' he says .	-1.4744
'I am afraid to be arrested by the military , fear to be shot . '	-2.5807
His brother Yacobus repeated the view that the Paniai people are afraid to discuss the incident .	-2.1151
He says that he was beaten by the military after helping to bury four of the victims .	-1.7307
" After I buried the corpses , the military sought me , " he says .	-2.1091
The shootings have not stopped .	-1.9964
On Tuesday , the Indonesian police shot on villagers in Paniai ’ s neighborhood Deiyai .	-2.1926
During a confrontation between villagers and the manager of a construction company refusing to bring a conscious man to the hospital , one person and 17 others were injured , including children .	-3.1371
The man , the 24-year-old Ravianus Douw , who drowned when he fished in a nearby river , died on the way to the hospital .	-3.0614
Excited villagers protested at the company ’ s office .	-9.9098
The police said that the villagers threw stones on officers who responded by firing warnings .	-2.9686
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot off and killed one .	-2.6614
" We were so panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lived near the hospital and who was witnesses how the injured were quickly introduced here , such as TIME .	-4.6345
'I hid myself two days in my house ' .	-1.6510
The Deiyai Parliament has called for the officers involved to be accountable and to withdraw the mobile police brigade from the area .	-3.0853
Paniai has always been an unrest for the Indonesian Government .	-2.1442
The lack of meaningful development reinforces the dissatisfaction of the tribal members of the Mee , Moni , Dani and Damal who live in the green highlands of Papua .	-2.9440
Many joined the Free Papua Movement ( OPM ) , the rebel army that claims to defend the rights of the Papua by initiating sporadic attacks and kidnappings by Indonesian soldiers .	-3.0522
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.6061
In response to this , thousands of people in Paniai have been arrested and arbitrarily custody in recent years , on the pretext of ' securing national sovereignty ' .	-2.8899
Some never again appear .	-2.1748
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.3185
Poverty reinforces discontent .	-1.2011
The bit of rice sold in Enarotali is too expensive for locals .	-1.9345
Bread is just as swift .	-2.4745
People here build everything they eat : especially nota and fruit and leaf vegetables .	-3.0899
Agriculture is the task of women who can edit four or five fields of sweet potatoes .	-2.8319
They retain most of the harvest for the family , while the rest is sold on the local market .	-2.1091
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.4835
Over time , economic inequalities have increased between the local Papua and the new migrants , who have arrived in larger numbers since the opening of new airport routes to Nabire .	-3.7067
The few jobs that exist in the region normally go to better educated and wealthier migrants .	-2.4307
Papua rarely have capital or the necessary skills to manage their own companies competitively .	-2.8556
" Young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , the chairman of the tribal council of Paniai .	-2.4757
Isolation keeps the eyes of the world far from Papua .	-1.2307
Furthermore , restrictions on the reporting of international media remain tense .	-2.7465
Earlier this year , the French journalists Franck Escudie and Basille Longchamp were deported because of a lack of coordination with related institutions from Papua , even though rare permission was given to them to film fil.	-4.0120
According to Phelim Kine , the Deputy Asian Director of Human Rights Watch , the promises made by Jokowi ’ s election campaign to lift the restrictions on reporting in order to promote transparency and development were not implemented .	-3.6477
" There are new dangers to foreign journalists who try to report from Indonesia 's troubled eastern provinces of Papua and Western Papua : visa refusal and a blacklist , " he said in a statement .	-10.6775
Lack of press control means that international pressure on the Indonesian Government is largely limited to Papua 's immediate neighbours .	-2.5918
In March , six Pacific countries - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai shooting .	-12.5416
The same countries have historically supported the OPM .	-1.7246
The spokesman of the Indonesian Ministry of Foreign Affairs , Arrmanatha Nasir , refused to accuse the group and said journalists in Jakarta : ' In Indonesia , there is still a democratic system , and there is free media , so it is difficult to cover the evidence of human rights cases ' .	-3.9066
People on the ground want more foreign governments to take note of this .	-1.7505
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and afflicted him " We want freedom " , according to a source that also participated in the meeting but wanted to remain anonymous .	-10.2927
