His brother Yobus repeated the view that people in Paniai are afraid to discuss the incident .	-4.1711
He said he was beaten by the military after helping to bury four of the victims .	-2.3059
" After I had buried the bodies , the military looked for me , " he said .	-4.1491
The gunworks have not stopped .	-1.7386
On Tuesday , Indonesian police shooting at villagers in Paniis neighborhood Deiyari .	-4.0188
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to hospital , one person and 17 others were injured , including children .	-3.4357
The man who drowned in a nearby river , the 24-year-old Ravianus Douw , died on the way to hospital .	-5.6135
Localized villagers protested before the company ’ s location office .	-3.1358
The police said that the villagers were throwing stones on officers who responded by firing warning shots .	-4.4013
But locals say that the mobile Brigade ( Indonesian paramilitary police ) began to shoot the crowd and killed a lethal .	-3.7388
" We were so panic , we are afraid that there will be vengeance " , says the 29th year-old Domingo Badigau , who lived near the hospital and was witness to the rapid delivery of the injured here , says TIME .	-5.9056
" I hid me two days in my house " .	-1.9350
The Deiyai Parliament has called for the officers to be accountable and to withdraw the mobile brigade of the police from the territory .	-4.1055
Paniai was always an oversight for the Indonesian Government .	-2.6164
The lack of meaningful development increases the discontent of tribal Mee , Moni , Dani and Damal living in the green plateau of Papua .	-4.7933
Many joined the " Free Papua movement " ( OPM ) , the rebel army claiming to defend the rights of the Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-4.0618
Some of the top OPM leaders come from Paniai , including Taira Yogi and Daniel Yudas Kogoya .	-4.0233
In response to this , thousands of people in Paniai have been arrested and arbitrarily arrested in detention , on the pretext of ' safeguarding national sovereignty ' .	-3.6825
Some never get up again .	-2.6133
Among the people of Papua , Paniai is known as ' a tragic , forgotten place ' .	-2.9651
Poverty strengthens discontent .	-1.1229
The bit of rice sold in Enartali is too expensive for locals .	-1.9717
Bread is just as distant as possible .	-2.9589
People here are building everything they eat : above all Nota and fruit and leaf vegetables .	-4.0690
Agriculture is the job of women , who can deal with four or five fields of the cocoon .	-5.0014
You keep most of the harvest for the family , while the rest is sold on the local market .	-3.5456
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-3.0933
Over time , economic inequalities have grown between the indigenous Papua and the new migrants who have arrived in greater numbers since the opening of new routes to the Nabire airport .	-5.2624
The few jobs that exist in the region tend to go to more educated and prosperous migrants .	-3.1706
Papua rarely has the capital or the skills needed to make its own company competitive .	-3.4861
" The young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gosm , the chairman of the county council of Paniai . are , , and are . are , , , , , , , , , , ,	-7.3431
Isolity keeps the eyes of the world far from Papua .	-2.1805
Moreover , restrictions on international media coverage remain tense .	-1.9238
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given rare permission to film .	-3.4921
According to Phelix Kine , the Deputy Director of Human Rights Watch , the promises of Jokowis 's campaign to lift the restrictions on reporting in order to promote transparency and development were not realized .	-4.1668
" There are new dangers for foreign journalists who try to report from Indonesia 's untouchable provinces of Papua and Western Papua : visa denial and a black list , " he said in a statement .	-4.4483
Poor press control means that international pressure on the Indonesian Government remains largely confined to the immediate neighbours of Papuas .	-3.1561
In March , six Pacific states - Tonga , Nauru , Palu , Tuvalu , the Marshall Alliance , and the Solomon Islands - called upon the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Panii-Schierhuber .	-4.5785
The same countries have historically supported the OPM .	-1.4425
The spokesman of the Indonesian State Department of State of Arrmanatha Nasir dismissed the accusations from the group and said journalists in Jakarta : " There is still a democratic system in Indonesia , and there are free media so that it is difficult to conceal the evidence of human rights cases . '	-6.7185
The local people want more foreign governments to take note of this .	-1.9885
When an official delegation from the Netherlands , led by the human rights ambassador Kees van Baar , Jayapuura visited on 4 May , exile her silence and pressed him " We want freedom " , according to a source that also attended the meeting , but wishes to remain anonymous .	-6.0047
Indonesia has another presidential election in 2019 , but the Papua has said that they are unlikely to vote again for Jokowi .	-3.5139
" Jokowi is a man who has good intentions , but he is surrounded by the people who are involved in Paniaki shots , " says GoMumbai , the chairman of the tribal council .	-5.2060
He wants Jokowi to know that the Paniaki people , apart from the constant threat of a predatory military , are in poverty-related and health services .	-4.3906
Gosbai says that Paniaki people , like other Papua , consider their voice for Jokowi as a " guilt " that he has to pay back .	-5.3843
