“ We don ’ t want to calculate this amount , ” she explained .	-2.7970
Airlines began to demand charges for the first and second piece of baggage issued in 2008 .	-3.2934
As a result , passengers who tried to bypass them have thrown them into hand baggage as much as possible , which means that the bags are often crowded above the seat .	-7.0682
Fees are one way to move passengers to less on board .	-2.7395
O 'Malley said that at the new cost , it is not really a question of earning money .	-3.5238
It is about the most faithful customers of Frontier , who have clearly said that it is becoming increasingly difficult to find space on the premises above the seat .	-6.0653
Passengers who buy your tickets on the airline 's website do not have to pay .	-4.4266
This means that a passenger may take a piece of baggage free of charge on the platform from frontier , but the next person must pay $ 100 for a comparable piece of baggage .	-5.5496
O 'Malley explained that the site of Frontier and the check-in procedures would be changed , so that passengers are informed of the charges before they come to the platform .	-5.2593
Fronter 's new hand baggage charge will only appear in the summer , an exact date is not yet available .	-6.8836
Passengers often fly through luggage allowances and other charges , but airlines are happy to pay back .	-6.2460
They argue that transporting the luggage should cost money and passenger pay this service if they wish .	-3.5173
Many on Wall Street see new luggage charges as a sign that airlines take enough money to cover the cost of air travel after years .	-9.1488
Most of them have so far left the keys of handbaggage charges .	-5.1887
Spirit Airlines was first placed in charge of manual baggage three years ago , followed by Allegiant Air , also a low-cost airline .	-5.2004
The only other airline with such a charge is the Hungarian Wizz Air , explained by the airline advisor Jay Sorensen to pay close attention to the additional charges .	-4.6955
In a report of December 2011 , he estimated that the handbaggage charge Spirit brings USD 50 million a year .	-4.9740
Sorensen , who formerly has a leading position at Midwest Airlines , has recently flown Spirit and was curious what would expect him on a platform if passengers were faced with the company ’ s unusual hand baggage charge .	-7.1354
“ The Board process was one of the most volatile I have experienced in my course of business in aviation , ” he said .	-5.4331
I expected to see counter and hand hand hand hand hand discuss on the platform .	-6.1856
“ The aircraft was full , ” he said , “ and boarding was shrinking . ”	-3.2964
Frontier also follows the two dollars required for coffee , tea , Limonade or juice .	-2.6335
The company explained that passengers who bought Limonade or juice should keep all the cans and get coffee for free .	-4.4177
Water remains free of charge .	-1.3764
US Airways attempted to charge soft drinks in 2008 , but it reversed seven months later after passengers complained and no other major society had taken up .	-6.4882
Fronters move to charge handling fees if passengers do not buy directly from the airline is the latest initiative to guide customers to their own website .	-5.4533
Airlines pay online travel agencies , such as Orbitz , pay 10 to 25 dollars per sold ticket .	-4.3126
This gives all societies an incentive to move passengers to purchase them directly , rather than via an online travel agency .	-4.9761
Frontier , however , made the most progress in this area .	-2.7750
In September the company began to award only half as many frequent flyer miles when booking through an online travel agency .	-3.7945
On Wednesday , Miles were cut back to 25 % of the airline ’ s track .	-3.3356
For this reason , passengers travelling with a third party with a front passenger more than 1000 miles will earn only 250 miles .	-5.5852
Passengers can also book online only when they purchase the site from Front Desk .	-5.4468
Frontier has a loyal customer base on its headquarters in Denver , but the business is shrinking and the company lost money .	-3.7397
The revenue fell by 9 percent and the flight capacity contracted nearly 13 % in the first quarter , as in the financial report published on Wednesday by the parent company , Republic Airways Holdings Inc .	-7.3976
Republic has tried to get Frontier ’ s finances under the sale of society .	-3.9871
Talk of the Bible	-0.8104
Well 40 women attended the last women ’ s breakfast this year in the Protestant church of Bisingen .	-3.3172
