" Die Spieler werden diesen Kurs am besten sehen , er ist in fabelhaftem Zustand .	-3.8677
Jerry hat eine fabelhafte Arbeit geleistet , die diesen Platz auf .	-3.9116
Er ist ein großer Befürworter dieses Spiels und ist stolz auf seine Leistung hier .	-3.1916
Für diesen Kurs ist dies ein großer Schaufenster . "	-9.7799
Der Engländer Eales freut sich auf die erste Meisterschaft , obwohl er in seiner 32-jährigen Karriere auf der European Tour und European Challenge Tour gewann .	-10.8767
" Das fühlt sich wirklich besonders " , sagte der Südport-basierte Spieler .	-2.8092
" Ich konnte die Extremadura Open nicht verteidigen , weil das das Jahr nach meinem Gewinn abgenommen wurde .	-4.7651
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.6154
Es ist ein wunderbarer Ort , um Golf zu spielen .	-3.1304
Die Erinnerungen aus dem letzten Jahr kommen zurück , und es war für mich und meine Frau Sharon im letzten Jahr zu gewinnen .	-3.5341
Es war eine ganz besondere Zeit , und wir werden immer fröhlich sein . "	-3.9840
Seine Rückkehr zum Heimatboden zu machen ist Gary Orr , der der European Senior Tour nach 50 Anfang dieses Jahres beigetreten ist .	-4.5028
Dieses Ereignis wird sein erster schottischer Auftritt seit dem Aberdeen Asset Management Scottish Open 2013 .	-9.1293
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helensburgh man Orr .	-2.3528
" Sie wollen gut machen , aber Sie fühlen , dass zusätzlichen Druck .	-3.2282
Ich habe wirklich genossen wieder zu spielen und ich habe ein solides Golf gespielt .	-3.7828
Ich freue mich darüber , wie es so weit geht . "	-2.6001
Die Teilnahme am Trio im Feld sind ehemalige Meister gewinnen Ian Woosnam und Senior große Meister Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-4.0339
Orr und ehemaliger Ryder Cup Kapitän Sam Torrance sind unter sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.2613
Eintritt ist kostenfrei , mit Parkplätzen in Höhe von <unk> 5 pro Auto mit einem Belegschaft und <unk> 10 pro Auto mit zwei oder mehr Belegn .	-4.4804
Alle Erlöse gehen zu Prostate Cancer UK .	-2.4494
Weniger Lungenkrebstod aufgrund des Passivrauchens	-2.5316
In den letzten zwei Jahrzehnten sind aufgrund des passiven Rauchens immer weniger Menschen an Lungenkrebs gestorben .	-9.4095
Dies ist die Schlussfolgerung von Wissenschaftlern des Universitätszentrums Hamburg-Eppendorf ( UKE ) in einer Studie .	-8.2123
" Nach unseren Schätzungen können 167 Lungenkrebstodesfälle pro Jahr auf passives Rauchen zurückzuführen " , sagte Studienführer Heiko Becher .	-3.5947
Zum Vergleich erwähnte er eine eigene Studie zu diesem Thema ab 1994 .	-3.4093
Damals gab es in Deutschland immer noch 400 Lungenkrebstodesfälle aufgrund des Passivrauchens .	-3.2237
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-2.0410
Die Heimatverbindungen erweisen sich als sehr komplex .	-3.0211
Die Gebäudearbeiten in der Villinger Straße sind in vollem Gange und " sind mehr oder weniger planmäßig " , nach dem Manager des Bauhofs Fred Heinze .	-4.7051
Was die Heimatverbindungen betrifft , so ist die Situation komplizierter als erwartet , da viele Dinge im Substrat versteckt sind , die in den Plänen nicht bemerkt wurden .	-4.5904
Der Verkehr , der die Bauarbeiten immer stört , stellt ein großes Problem für die Baumannschaft Stumpp dar .	-3.3859
" Die Unkenntnis von Autofahrern um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-3.0184
Die Straße ist abgeschlossen und nur die öffentlichen Busse dürfen durchfahren .	-12.2866
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp beschäftigen sich seit Wochen mit den Arbeiten an den Brücken .	-2.7758
" Die heißen Tage waren ziemlich erschöpfend , natürlich .	-2.8819
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser geliefert " , erklärte Marvin Kostorz .	-2.5269
Armut und Tod im indonesischen Goldland	-1.7497
Wenn Bardina Degei Abendessen kocht , benutzt sie keinen Ofen .	-2.3460
Sie verwendet selten sogar einen Pot .	-2.2195
In ihrem Holzhaus in Enarotali , der Hauptstadt von Paniai Regency in der restlichen indonesischen Provinz Papua , legt die Hausfrau in der Regel nur eine süße Kartoffel - bekannt als " Nota " - direkt in den Kamin .	-3.7804
Nach einer halben Stunde wird der Ladetuber mit gespannten , ungewaschenen Händen abgerufen und verschlingt .	-5.8959
Degei sitzt im Schlammboden - sie hat keine Möbel - , wo sie auch ihre täglichen Chore ausführt , wie Waschbekleidung mit trübendem Wasser aus dem nahen Sumpf .	-5.3617
Ein Eimer in einem dachlosen Raum dient als Latrin .	-3.1006
Als jüngste der vier Ehefrauen ihres Mannes wurde sie keine Tendenzfelder zugewiesen .	-4.0954
Polygamy ist hier üblich .	-2.2339
Natürlich kann die späte Arbeit gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele Getränke schwer , plus gibt es die Soldaten .	-4.1156
" Niemand wagt es , nach 17.00 Uhr um das Dorf zu gehen " , sagt sie .	-3.2540
Es ist ein seltener Blick auf das tägliche Leben in den Hochlands von Papua , eine ehemalige niederländische Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , durch eine öffentliche Handschau zu wählen , bevor sie Truppen besetzten .	-4.7638
Eine bestehende Bewegung , die für die Unabhängigkeit gegenüber der niederländischen Herrschaft gilt , verwandelte sich rasch gegen die Regierung von Jakarta , die die strenge Kontrolle über die Region aufrechterhält , ausländische Journalisten oder Rechtsüberwacher verhinderte .	-5.6225
Im Jahr 2003 wurde die Provinz offiziell in Papua und Westpapua geteilt , wobei unabhängige Papua-Neuguinea den östlichen Teil der Insel besetzt .	-12.4591
Enarotali ist so weit entfernt , wie es verwüstet ist ; die Reise hier umfasst einen 90 Minuten Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann eine magenkampfende fünfstündige Fahrt mit dem Mietwagen .	-6.0285
Es gibt keinen öffentlichen Verkehr .	-1.3231
Die Stadt von etwa 19.000 Menschen besteht aus Holzhäusern , die durch Bambuszaun geringer sind , Wellendächer , die durch Rost in unterschiedliche tawnische Schatten verwandelt werden .	-6.8714
Sehr wenige Indonesier haben hier die Reise gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-2.7353
Bevor christliche Missionare ankamen , verehrte Mee Pago Papuans einen Gott namens Uga Tamee .	-2.2586
Es gab auch andere Änderungen .	-1.5651
" Wir waren nicht gewohnt , um diese Kleidung zu tragen " , sagt Degei , ihre lebendig gefärbte , handgewebte Turban , dunkles Hemd und einen hellen Rock .	-4.4358
" Vorher trugen wir nur Blätter auf unseren Körpern . "	-3.1620
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unter der Armutsgrenze leben und mit einigen der schlimmsten Kindersterblichkeit und Alphabetisierungsraten in Asien .	-2.6184
Aber es ist auch Indonesiens Land Gold .	-2.0371
Die größte und rentabelste Goldmine der Welt , Grasberg , im Besitz des Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochlandprovinz rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-4.2716
Allein 2015 hat Freeport hier etwa 3,1 Milliarden Dollar an Gold und Kupfer gefördert .	-3.5564
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-1.8553
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , die sicherstellen , dass Indonesiens mächtiges Militär eine erstickende Präsenz aufrechterhält .	-3.4675
Eine Untersuchung von 2005 in der New York Times berichtete , dass Freeport lokale Militärpersonal und Einheiten fast 20 Millionen Dollar zwischen 1998 und 2004 bezahlte , einschließlich bis zu 150.000 Dollar an einen einzigen Beamten .	-9.7824
Papuan fordert größere Autonomie , bedroht diese goldene Gänse und wird unerbittlich behandelt .	-4.4961
Nach Angaben der Rechtsaktivisten wurden mehr als 500.000 Papuaner getötet , und seit 1969 wurden Tausende mehr vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-3.0410
Massenmorde in Papuas Stammeshochland in den 1970er Jahren beliefen sich nach Ansicht der Menschenrechtskommission in Asien auf Völkermord .	-3.7702
Die indonesische Polizei verhaftete allein im vergangenen Jahr mehr als 3.900 friedliche Demonstranten in der Region .	-8.8254
Wir werden alles verlieren , ein Bericht der Erzdiözese von Brisbane von 2016 , enthält Zeugnis von Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektronik sind gemäß einem anderen Bericht besonders beliebt - und die brutale Zerschlagung friedlicher Demonstrationen .	-5.0393
" Es ist schwierig , die Anzahl der Opfer als Vorfälle jede Woche zu zählen " , sagt Andreas Harsono , Forscher für Menschenrechte Watch in Indonesien .	-3.1814
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Ländern in Indonesien bringen .	-3.2275
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die Demografie verändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-3.6740
Javanese warung canteens verkaufen gebratene Hühner und gado-gado gemischtes Gemüse mit Erdnusssauce .	-4.2177
Die lokalen Menschen kämpfen um den Wettbewerb .	-2.7497
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , ein 24-jähriger Paniai , der zur Provinzhauptstadt Jayapura für Arbeit zog . es , , , , , und . es es , , , es	-11.2510
" Es machte die einheimischen Papuaner - die Mama-Mama [ die Frauen ] Papuas - verlieren ihren Markt . "	-3.6817
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , versprach , die Ungleichheiten und Rechtsverletzungen in Papua während seines Wahlkampfes im Jahr 2014 anzugehen .	-3.3760
Der ehemalige Schreiner sicherte 27 von Papuas insgesamt 29 Bezirken - darunter Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-10.7162
Aber wertvolles wenig hat sich in Papua verändert , und heute fühlen sich die lokalen Menschen verraten .	-2.5456
" Unsere Herzen wurden gebrochen , weil wir im Jahr 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Sie .	-3.9695
Tatsächlich erlitt Paniai nur zwei Monate nach der Einweihung von Jokowi im Oktober .	-3.0980
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern vor einem Bonfire in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch den Duft brachen .	-3.5792
Die erschütterten Kinder sagten ihnen , dass sie ihre Scheinwerfer eindrehen sollten .	-4.1137
Einer der Soldaten nahm den Ton auf und kehrte später mit vier Soldaten zurück , gemäß dem lokalen Pastor Yavedt Teba.	-4.1078
Die Soldaten , die die Gruppe getrunken , gejagt und mit ihrem Gewehr geschlagen hatten , sagten Opfer und Zeugen .	-4.0531
Dann feuerte einer der Soldaten in die Gruppe der Kinder .	-2.3572
Ein Kind , 16-jähriger Yulianus Yeimo , wurde so schlecht geschlagen , er fiel in ein Koma .	-2.5015
Ein paar Stunden später wurde das nahe gelegene Gebäude der Regierungswahlkommission festgelegt und die Dinge wurden am nächsten Tag eskaliert .	-4.9580
Etwa 1.000 junge papuanische Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der lokalen Polizeistation und militärischem Kommandozentrum , um Gerechtigkeit zu fordern .	-3.8861
Sie traten zeremonielle Jagdbögen und führten den Waita-Tanz - in Kreisen und simulierend Vogelsong - von Papuas Mee Pago Stamm .	-5.2476
Einige Demonstranten begannen , Steine an Polizei- und Militärposten zu hurlingen .	-3.7784
Als die Temper mehr erhitzt , wurde eine Ordnung an die Soldaten durch internes Radio : " Wenn die Massen bieten Widerstand mehr als dreimal , schießen sie tot , " sagte es , nach einem offiziellen Dokument gesehen von TIME , dass nicht freigegeben in die lokalen Medien .	-6.3575
Yeremias Kayame , 56 , der Leiter des Kego Koto Viertels von Enarotali , sah die drohende Gefahr und appellierte für Ruhe , die Masse , um nach Hause zurück zu gehen .	-4.7669
Niemand war in der Stimmung , zu hören .	-1.7776
" Als ich mich umdrehte , habe ich plötzlich in meinem linken Handgelenk erschossen " , sagte er TIME auf der Veranda seines hell gemalten Holzhauses .	-4.5027
Kayame weiß immer noch nicht , wer feuerte , aber sagt , die Kugel kam aus den Reihen von amassierten Soldaten .	-3.6072
" Es war überfüllt , viele Schüsse wurden gefeuert " , fügt er hinzu .	-2.6094
Lokaler Mann Alfius Youw wurde dreimal getroffen , gemäß seinem Cousin , der Zeugen der Schieße .	-9.9337
" Ich lief ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihm war , " Yohanes , der wie viele Indonesier nur mit einem Namen geht , sagte TIME sauber .	-4.6141
" Ich sah , er war tot ... ich küsste ihn . "	-2.0224
Der Papua-Polizeichef General Yotje Mende erzählte Reportern , dass seine Offiziere nur " ihre Station " sichern " , weil sie unter Angriff war .	-9.5490
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte Papua Police Sprecher , Kommissar Pudjo Sulistiyo 201.	-3.1164
" Es geht um Leben und Tod . "	-1.5990
Nach Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.3170
Nachrichten über die Morde nur gefiltert nach Jakarta am folgenden Tag .	-9.6931
Drei Wochen später gab Jokowi eine leidenschaftliche Rede in Jayapura , wo er Mitgefühle mit den Familien der Opfer ausdrückte und versprach , die historischen Missstände in Papua anzugehen .	-3.9000
" Ich möchte , dass dieser Fall sofort gelöst werden , so dass es in Zukunft nicht wieder passieren wird " , sagte er .	-3.2736
Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nicht gerichtlichen Mechanismus einrichtete , um historische Menschenrechtsverletzungen beizulegen .	-3.4075
Aber die Ausreden begannen fast sofort .	-2.4293
" Die meisten Verstöße traten vor langer Zeit auf .	-2.7016
Einige waren in den 90er und Anfang der 2000er Jahre .	-2.2322
Der Punkt ist uns verpflichtet , diese Verstöße anzugehen , aber es gibt Prozesse durchzugehen " , sagte er .	-3.4670
Dann kehrte Wiranto zurück , wenn er am 5. Juni mit TIME in Jakarta sprach , und sagte , er habe keine Pläne , einen Misstrauensmechanismus in Papua zu etabliere.	-4.4536
Stattdessen sagte er : " All will be settled by law " .	-3.4553
Wiranto , der die UNO für " Verbrechen gegen die Menschlichkeit " angeklagt hat , die sich auf mehr als 1.000 Todesfälle während der blutigen Unabhängigkeitsabstimmung von Osttimor 1999 beziehen , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geklärt wurden , einschließlich des Paniai-Vorfalls .	-4.9736
Familien der Paniai-Opfer begrüßten derartige Ansprüche mit düsterer Unglücklichkeit .	-3.6432
" Ich habe viermal in den letzten drei Jahren interviewt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-3.1377
" Ich bin müde . "	-0.8691
Er sagt , dass Jahre später , lebt er immer noch in Angst .	-2.5719
" Ich fürchte , " sagt er .	-1.4462
" Ich fürchte , dass das Militär verhaftet wird , fürchte , dass es erschossen wird . "	-4.5032
Sein Bruder Yacobus wiederholte die Ansicht , dass die Menschen in Paniai fürchten , über den Vorfall zu diskutieren .	-2.9479
Er sagt , er sei von dem Militär geschlagen worden , nachdem er dazu beigetragen hat , vier der Opfer zu begraben .	-8.4286
" Nach der Beerdigung der Körper kam das Militär nach mir " , sagt er .	-3.1584
Die Shootings haben nicht gestoppt .	-3.3062
