Am 21. Juni , in Verbindung mit dem Schwarzwaldverein [ Schwarzwaldverein ] Mid-Summer Festival , am 12. Juli in der Arena , begleitet von Feuerwerken , und am 13. Dezember als erstes Konzert der Stadtmusik ( Stadtmusikgesellschaft ) in der neuen Festspielhalle .	-3.7014
Dieser Ort wird im Jahrestag abgeschlossen und eingeweiht , mit dem offiziellen Termin für das letzte Wochenende im September , am 27. und 28. September .	-3.4512
Anlässlich des Geisingen-Stadtjubiläums wird auch eine neue Chronik veröffentlicht .	-10.8407
" Allerdings wird es nicht nur eine Chronik von Geisingen selbst sein , sondern eine gedruckte Arbeit am Geisingen von heute , die nun aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-3.8042
Und das Geisingen von heute feiert auch 2014 einen Geburtstag , wie es 1974 der Fall war , dass die Einbindungen zur Bildung der gegenwärtigen Region abgeschlossen wurden .	-4.8879
Die neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geisingen präsentiert werden .	-2.1882
Aber 2014 ist auch ein Jahr vieler Jahrestage in anderer Hinsicht . .	-10.4594
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild Feier ) beginnt am 8. Februar mit einem Abend der traditionellen Bräuche anlässlich des 60-jährigen Jubiläums / The Harmonie Gutmadingen music association will turn 90 years and on 29 März will hold a celebratory banket and then from 1 to 4 May will be celebrating the Bezirksfest [ District Music Festival ] .	-4.4269
Das Leipferdingen Nursing Home wird 40 Jahre alt , die Geisingen School ist nun seit 50 Jahren an ihrem neuen Standort und wird am 10. Mai feiern , und der Polyhymnia Leipferdingen Musikverein wird 150 Jahre alt und wird dies im Rahmen des Brunnenfestes feiern .	-5.0811
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell dokumentiert , in einer Tat der Spende , die jetzt im Besitz des St. Galler Klosters ist .	-4.0752
Die Tat wurde in Kirchen ( Hausen ) erstellt , die damals der Standort des Gerichtshofs war .	-3.6118
So werden beide Gemeinschaften in derselben Tat erwähnt .	-8.0350
Ein Grund dafür , 2014 den 1.250-jährigen Jubiläum auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindereform ) übereinstimmt .	-3.9633
Der Rat setzt seine Ansichten auf das Eisenbahnsystem	-3.2616
Sollte die " Am Hirschen " Eisenbahnüberfahrt zu hohen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-4.0407
Die Stadträte haben beschlossen , dass die Antwort Ja ist .	-2.6704
Schiltach muss bis zu 220.000 Euro für das Projekt beitragen .	-2.9570
Die Deutsche Bahn hofft , die Kinzigtaler Bahnlinie im kommenden Jahr zu verbessern .	-2.5025
Insbesondere soll die Sicherheit bei den Eisenbahnübergängen erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig in diesen Ländern auf .	-4.5388
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beitragen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteilt wird .	-9.9018
Schiltachs Stadtmauer , Roland Grießhaber , erklärte die Besonderheiten der Eisenbahnüberfahrt " Am Hirschen " zum Stadtrat .	-4.5184
An der Kreuzung plant die Stadt , die Höhe des Mundes des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-16.7184
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Logs transportieren , könnten dort im Falle eines Verkehrs warten , ohne die Eisenbahnlinie zu blockieren .	-8.6197
Grießhaber schlug daher vor , eine benötigte Unterstützungswand so zu bauen , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-4.7123
Dies war Gegenstand umstrittener Diskussionen im Ratsrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit haben , den Weg zu erweitern : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Erklärung zusammen : " Müssen wir wegen so weniger Fahrzeuge so viel Geld übergeben ? "	-4.6495
Bürgermeister Thomas Haas wiederholt : Die " Hirschen " -Bahnüberquerung wird regelmäßig für den Transport von langen Holzschnitten verwendet .	-10.3468
Selbst Holz aus dem Kuhbacher Gebiet wird gelegentlich über diese Strecke transportiert , da die Fahrzeuge , die 20 Meter lang sind , die Strecke nicht über die Häberles-Brücke benutzen können , weil sie nicht in der Lage wären , die Zunge auf der Hauptstraße zu machen .	-5.8924
Wenn die Hauptstraße blockiert wird , würde die Strecke auch als Umgehungsstraße für diejenigen Fahrzeuge dienen , die nicht zugelassen sind , den Tunnel zu benutzen , argumentierte HaHaas .	-4.7081
Da es wahrscheinlich ist , dass der Kirchberg- und Schlossberg-Tunnel , wie es derzeit in Wolfach der Fall ist , rekonstruiert und renoviert werden muss , kann die " Am Hirschen " -Eisenbahnüberfahrt längerfristig von großer Bedeutung sein .	-5.6304
Die Ratsmitglieder erklärten sich damit einverstanden , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Ausweitung des Straßenverkehrs mit sich bringen würde .	-3.9888
Dennoch wurde der Wiederaufbau der Eisenbahnkreuzung von einer Mehrheit zugestimmt , in der Bestimmung , dass die erforderliche Unterstützungswand so gebaut werden sollte , dass die Stadt , falls erforderlich , die Verbindungsstraße in der " Bahnhofstraße " Richtung auf ca. 5,5 Meter verlängern könnte , um eingehenden Verkehr zu unterbringen .	-7.1596
Der Wiederaufbau des Bahnübergangs am Trautwein könnte dagegen ein ganz anderes Problem im Hinblick auf den Zugang zum steilen Geroltzhäuser Weg mit sich brinhaben .	-4.7957
Die Verwaltungsabteilung hatte die Rekonstruktionspläne der Deutschen Bahn vom Breinlinger Engineering Office untersucht , da sie Zweifel daran hatten , ob die geplante Verbindung des Geroltzhäuser Weg einfach sein wird .	-4.3024
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge festgehalten werden .	-3.6625
Dafür trägt die Stadt als für den Straßenbau zuständige Behörde Verantwortung .	-3.3915
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.6667
Da sowohl der Transport von Holz als auch die Drehung möglich sind , sollte der Wiederaufbau des Eisenbahnübergangs nicht zugelassen werden , argumentiert Haas .	-4.1227
An dieser Stelle ist das Risiko eines Zugkollisions mit einem auf der Kreuzung positionierten Fahrzeug wesentlich niedriger als bei anderen Eisenbahnübergängen , da es einen Mittelpunkt gibt , von dem es eine gute Sehenswürdigkeit , direkt neben dem Haltepunkt .	-11.4752
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls ausreichend verlangsamt werden , damit keine Kollisionsgefahr be. .	-9.9386
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mehrheitlich abgelehnt , da die Stadt Schiltach die Hauptkosten für das Problem der Fahrzeuge tragen würde , die stecken , da die Deutsche Bahn nach Abschluss der Bauarbeiten jegliche Verantwortung ablehnen könnte .	-5.5846
Der Ausschuss hält den Wiederaufbau der Eisenbahnübergänge " Vor Heubach " und " Vor Kuhbach " für unproblematisch .	-3.1783
Die ESA entscheidet über große Raumfahrtmissionen : Missionen kosten Milliarden	-2.9763
Entfernte Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Raumfahrtagentur müssen sich nun auf zwei wichtige Projekte einigen , die in den kommenden Jahren gestartet werden sollen .	-3.4051
Es gab 30 Vorschläge zu wählen , von denen fünf noch lausind .	-3.2245
Entfernte Welten .	-1.4997
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-2.0517
Ob es zumindest einige davon gibt oder nicht , weiß niemand .	-3.2200
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-1.8041
Oder führen Sie stattdessen Forschung über den Ursprung des Kosmos ?	-2.7978
Oder suchen Sie nach Planeten ähnlich der Erde und entdecken so vielleicht extraterrestrisches Leben ?	-3.0554
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Raumfahrtagentur ESA gestellt werden .	-2.6238
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung stark vorantreiben sollten .	-3.5863
Der Haushalt für " L-Missionen " wie diese liegt bei etwa einer Milliarde Euro .	-2.7605
Die Projekte sollen 2028 und 2034 beginnen .	-2.1450
Anfang September traf sich die Elite auf dem Gebiet der europäischen Raumfahrtforschung in Paris zusammen , um Vorschläge für solche Missionen zu diskutieren .	-2.7532
30 Ideen waren zur Debatte gekommen , von denen fünf es jetzt auf die kurze Liste . ich . ich , , ich , , ,	-9.6858
Zahlreiche Panels bewerten die Vorschläge und stellen den Forschern Fragen .	-2.5411
In den nächsten Tagen ist eine endgültige Entscheidung des Wissenschaftlichen Programmausschusses zu treffen .	-2.6847
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , auf die die Missionen des 2007 eingeleiteten Programms " Cosmic Vision " die Antworten finden sollen .	-8.9205
Welche Bedingungen sind für die Bildung von Planeten und Leben erforderlich ?	-2.3929
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umkreisen - liegen in sprichwörtlicher Dunkelheit .	-3.0852
Ein großes Infrarotteleskop im Weltraum könnte diese Dunkelheit durchdringen .	-2.5314
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort leben ?	-2.2156
Um diese Frage zu verfolgen , soll 2017 das " Cheops " -Weltraumteleskop gestartet werden , mit dem 500 bekannte Planetensysteme in der Nähe zu uns im Detail untersucht werden .	-4.2343
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.1742
Mit größeren Instrumenten könnten Astronomen Planeten wie die Erde kartieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-3.5335
Wie funktioniert das Solarsystem ?	-0.9677
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens liefern .	-2.2072
Die magnetische Aktivität eines Sterns , die Interaktion seines Magnetfeldes und die emittierte Partikelstrahlung spielen eine wichtige Rolle .	-2.9238
Es ist möglich , diese Prozesse in unserem Solarsystem zu untersuchen , als Beispiel zu dienen , um anderswo angewendet werden .	-3.8018
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassenmission ( für die der Haushalt etwa eine halbe Million Euro beträgt ) genehmigt , um diese Angelegenheit anzugehen .	-3.5924
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.0287
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.9597
Sie wollen unsere Rolle finden , welche der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-2.6656
Die ESA plant , dass das erste der drei L-Missionen des Programms " Cosmic Vision " dieses Thema ansprechen wird .	-2.8019
Die " Juice " ( Jupiter Icy Moons Explorer ) Sonde ist geplant , ihre Reise im Jahr 2022 zu beginnen .	-2.6494
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.5488
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.4014
Outer space bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Gesetze der Natur , wie uns bekannt ist , noch gültig sind .	-3.7023
Es kann auch Abweichungen geben , die Ärzte den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten natürlichen Gesetze vereint werden könnten .	-3.3362
Wie entstand das Universum und was besteht es daraus ?	-2.9393
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Big Bang geschaffen .	-2.1366
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie uns zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxien zusammenhält , und dunkle Energie , deren Auswirkungen die Erweiterung des Universums beschleunigen .	-3.5563
Bisher wissen die Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Großen Bang angewandt wurden , noch welche dunkle Materie und dunkle Energie bestehen .	-3.5750
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die im Jahr 2020 beginnen soll .	-2.5056
Mit einem speziellen Teleskop ist die Sonde , die Verteilung von Material im Universum über den gesamten Himmel zu untersuchen , so dass Schlussfolgerungen in Bezug auf die Eigenschaften der dunklen Materie und dunkle Energie gezogen werden können .	-4.0338
Vorschläge , die in der Laufzeit ...	-2.3403
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-2.2354
Der Vorschlag mit der besten Genehmigungschance als L-Mission , nach Ansicht vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-3.5759
Viele Ärzte nehmen dies wahr , um Veränderungen in der Struktur der Raumzeit zu bewirken , die Albert Einstein vor fast 100 Jahren vorhersagte .	-3.6487
Bisher wurden sie nie bewiesen .	-3.9574
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.9300
Die Mission beinhaltet die Platzierung eines Detektors , bestehend aus zwei oder drei Sonden , im Weltraum .	-2.9345
Im Gegensatz zu Systemen auf der Erde könnte es auch Gravitationswellen beweisen , die während des Big Bang geschaffen wurden , und so frisches Wissen über den Ursprung des Kosmos .	-4.2135
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher erforschen würde , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems " Prism " , eine Mission zur Messung der kosmischen Hintergrundstrahlung und der " Exoplanet-Finder " , die Planeten ähnlich der Erde finden und untersuchen würde .	-4.9114
Zu den Vorschlägen , die bereits ausgeschlossen wurden , gehören unter anderem Vorschläge zur Rückführung von Mustern aus dem Mars , zur Durchführung der Forschung am Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-4.5350
Snowden bereit , mit Deutschland über die US-Überwachung zu kooperieren	-9.7095
Edward Snowden , der US-Geheimdienstleister , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US-Nationale Sicherheitsagentur und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-4.0592
Am Donnerstag traf sich der deutsche Abgeordnete Hans-Christian Ströbele mit Herrn Snowden in Russland , wo er Asyl erteilt wurde , zusammen , um ihn in Deutschland zu bezeu.	-3.5012
Ein Schreiben von Herrn Snowden , das den Medien in Berlin am Freitag vom Abgeordneten vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Abweichungen als Mangel und versucht , die politische Rede mit schmerzhaften Anschuldigungen zu kriminalisieren , die keine Verteidigung bieten . . . , , , , , , ,	-7.5351
Die Wahrheit zu sprechen ist jedoch kein Verbrechen .	-2.4147
In dem Schreiben sagte Herr Snowden , er glaube , dass die Unterstützung der internationalen Gemeinschaft die US-Regierung davon überzeugen könnte , strafrechtliche Anschuldigungen gegen ihn aufzugeben .	-4.0029
Die von der US-Justizabteilung eingereichten Gebühren umfassen Spionage und Diebstahl des staatlichen Eigentums .	-3.2420
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-2.9033
Die Beziehungen zwischen den USA und Deutschland sind nach Behauptungen , die NSA hätte Kanzlerin Angela ' s Merkels Telefon . , ist , , , , , , , , , ,	-11.7519
