“ We don ’ t want to charge this amount , ” she explained .	-2.1806
Airlines began to charge charges for the first and second piece of baggage in 2008 .	-3.3684
Passengers who tried to circumvent them have therefore applied as much as possible to hand baggage , which means that the luggage compartments are often overcrowded above the seat .	-6.1378
Charges are one way to make passengers move less on board .	-3.4830
O 'Malley said that the new fee is not really about making money .	-2.1387
It is about the most loyal customers of Frontier , who would have made it clear that it is becoming increasingly difficult to find a place in the field above the seat .	-5.9950
Passengers who buy your tickets on the airline 's website must not pay .	-3.0957
This means that a passenger may be allowed to take a luggage free of charge on the flight level of Frontier , but the next person must pay $ 100 for a comparable piece of luggage .	-5.1303
O 'Malley said that the site of Frontier and the check-in procedures would be changed so that passengers are informed of the fee before they arrive at the flight .	-5.4895
The new hand baggage fee of Frontier will not enter into force until summer , but there is no exact date yet .	-4.9785
Passengers often use baggage charges and other charges , but airlines are happy to do so .	-3.5781
They argue that baggage transport costs money and passengers should pay this service if they wish .	-3.5691
Many on Wall Street consider the new baggage charges as a sign that airlines take enough money to cover the cost of air travel after years of losses .	-4.4409
Most of them leave the fingertips for hand baggage .	-4.2160
Spirit Airlines Inc. asked three years ago for first hand luggage charges , and later Allegiant Air was also a low-cost airline .	-6.7027
The only other airline with such a fee is the Hungarian Wizz Air , the airline adviser Jay Sorensen , who closely follows the additional charges .	-3.5126
In a report of December 2011 , he estimated that the hand baggage fee Spirit will bring EUR 50 million per year .	-5.3975
Sorensen , who had previously held a leadership position at Midwest Airlines , has recently flown with spirit and was curious about what would be expected of him at the flight level if passengers were faced with the company ’ s unusual hand baggage fee .	-7.4970
“ The board process was one of the most smooth I experienced in my career in aviation , ” he said .	-2.6843
I expected to see teeth knuckles and manageable discussions at the boarding slopes .	-6.4950
“ The aircraft was full , ” he said , “ and the board was as summed up . ”	-4.5751
Frontier is also followed by the $ 2 required for coffee , tea , lemonade or juice .	-3.5296
The company explained that passengers who bought Limonade or Saft should keep all the nose and that coffee is filled for free .	-5.7785
Water is free of charge .	-1.9527
US Airways had recently tried to demand money for soft drinks in 2008 , but later reversed this seven months after passengers had complained and no other large society had ever been withdrawn .	-7.7089
Frontier 's move to charge hand baggage if passengers do not purchase directly from the airline is the latest initiative to guide customers to their own website .	-4.8820
Airlines pay online travel agencies such as Orbitz 10 to 25 USD per ticket sold .	-2.8833
This will give all companies an incentive to move passengers to their direct purchases instead of an online travel agency .	-4.7276
Frontier , however , has gone furthest in this area .	-2.7075
In September , the company began to offer only half of the number of frequent flyer miles when booking via an online travel agency .	-5.4077
On Wednesday , the miles were again reduced to 25 % of the route .	-4.0082
For this reason , a flight with Frontier over 1000 miles , which is based on a third party , will only cost 250 miles .	-6.0143
Passengers can also reserve seats for direct purchases on the site .	-7.8917
Frontier has a loyal customer base in Denver , but the business is shrinking and the company loses money .	-2.4681
The revenue decreased by 9 % , and its capacity shrinked almost 13 % in the first quarter , as is read in the financial report published on Wednesday by the parent company , Republic Airways Holdings Inc .	-11.7638
Republic has tried to control Frontier 's finances as part of the company 's sale .	-3.8501
Emerging the Bible	-3.6672
Good 40 women attended the last woman 's breakfast this year in the Protestant parish of Biggen .	-5.5866
The theme of the day in the common area was " keywords from the bible " and " Speech from the Middle Ages " .	-4.9589
