His brother , Yacobus , reiterated the view that people in Paniai are afraid to discuss the incident .	-2.6703
He says he was beaten by the military after helping to bury four of the victims .	-1.9009
" After I had buried the corpses , the military looked for me , " he says .	-2.4266
The rogue groups have not stopped .	-3.4773
On Tuesday , the Indonesian police shot at villagers in Paniais near Deiyai .	-3.6883
While a confrontation between villagers and the manager of a construction company that refused to put a conscious man in hospital , one person and 17 others were injured , including children .	-3.6201
The man , the 24-year-old Ravianus Douw , who was drowned when he fished in a nearby river , died on the way to hospital .	-3.9335
Advocated villagers protested at the company 's location office .	-4.3289
The police said that villagers fired stones on officers who reacted to them by fire fire fire fire .	-5.5177
But locals say that the mobile Brigade ( Indonesian paramilitary police ) started to shoot the crowd and killed one .	-2.2668
" We were panic , we fear that there will be revenge , " says the 29-year-old Domingo Badii , who lived near the hospital and witness how the injured were quickly delivered , so TIME .	-5.9070
" I hid myself two days in my house . "	-2.7695
The Deiyai Parliament has called on the officers to account and to withdraw the mobile police Brigade from the area .	-4.3888
Paniai was always an unrest for the Indonesian government .	-2.8634
The lack of sensible development strengthens the discontent of tribal members Mee , Moni , Dani and Damal living in the green highlands of Papua .	-4.6650
Many of them joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of the Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-3.6436
Some of the top OP leaders come from Paniai , including Tadius Yogi and Daniel Yudes Kogoya .	-2.7483
In response to this , thousands of people have been arrested in Paniai in recent years and arbitrarily detained , on the pretext of ' safeguarding national sovereignty ' .	-4.0408
Some people never dive again .	-1.3853
Among the people of Papua , Paniai is known as a " tragic , forgotten place " .	-2.5601
Poverty strengthens discontent .	-0.8187
The little rice sold in Enaratali is too expensive for locals .	-2.5397
Brot is just as distant as possible .	-5.3133
The people here are building everything they eat : Nota , fruit and bladd-vegetables in particular .	-6.5620
Agriculture is the responsibility of women , who can process four or five fields of sweet cartography each .	-5.4648
They keep most of the harvest for the family , while the rest are sold on the local market . . .	-8.0993
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.6173
Over time , economic inequalities between the indigenous Papua and the new migrants , who have gained greater numbers since the opening of new routes to Nabire Airport .	-4.4098
The few jobs in the region generally go to better educated and wealthier migrants .	-3.2103
Papua rarely have the capital or the skills required to compete their own companies .	-3.3702
" The young people are not interested in staying in the village ... because there are no jobs or money " , says John Gobai , Chairman of the Paniai tribal Council .	-3.7392
Isolation keeps the eyes of the world far from Papua .	-1.9858
Furthermore , restrictions on reporting by international media remain tense .	-2.1312
Earlier this year , French journalists were deported Franck Escudie and Basille Longchamp for lack of coordination with related institutions from Papua , even though they were given rare permission to film .	-3.8347
According to Phelim Kine , the deputy Asia-Director of Human Rights Watch , the pledges of Jokowi ’ s campaign to lift reporting restrictions to promote transparency and development have not been implemented .	-4.5511
" There are new dangers for foreign journalists trying to report from Indonesia ’ s most ruthless eastern provinces of Papua and Westpapua : visa refusal and a black list , " he said in a statement .	-4.2933
Lack of press control means that international pressure on the Indonesian Government is largely limited to the immediate neighbours of Papuas .	-4.6157
In March , six Pacific States - Tonga , Nauru , Palau , Tuvalu , Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate ' various and widespread infringements ' in Papua , including the Panii Shia foundry .	-4.2360
The same countries historically supported OPM .	-2.7318
The spokesman of the Indonesian Ministry of Foreign Affairs , Arrmanatha Nasir , reportedly reproduced the group 's allegations and said journalists in Jakarta : ' There is still a democratic system in Indonesia , and there is free media , so it is difficult to conceal the evidence of human rights cases ' .	-5.5204
Local people want more foreign governments to take note of this .	-1.8938
When an official delegation from the Netherlands , under the leadership of Kees Van Baar , Jayapura , visited Jayapura on 4 May , local people broke their silence and pressed him for ' We want freedom ' , according to a source that was also taking part in the meeting , but would like to remain anonymous .	-5.9245
Indonesia has another presidential election in 2019 , but the Papua says that they will probably not vote for Jokowi again .	-3.1137
" Jokowi is a man who has good intentions , but he is surrounded by the people involved in the Paniai shots , " says Gobai , the leader of the tribal council .	-5.0774
He wants Jokowi to know that , apart from the constant threat of a predatory military , the Paniai people are in poor educational and health care services .	-3.6139
Gobai says that the Paniai people , like other Papua , consider their voice for Jokowi as a " guilt " that he must pay back .	-3.9916
