Menga-Schuss is helping Livingston to win a 1 : 0 victory over Rangers	-5.3813
Dolly Mengas ’ s First Tor for Livingston has secured the victory	-5.0083
Livingston boasted the ranking and brought Steven Gerrard to his second defeat in 18 games as coach of the Ibrox Club .	-4.8300
The hit of Dolly Menga was crucial for Gary Holt ’ s team to take the second place in Hibernian .	-4.1015
In this season , Gerrard ’ s team won ’ t be able to downward in the premiership and meet the next Sunday on the table leader in Hearts , who is in front of 8 points .	-8.9780
On Thursday , Rangers Rapid Vienna had a guest in Europe League .	-3.0594
In the meantime , Livingston extended his unabated career to six games in the division , with Cheftrainer Holt still having to taste a defeat since he had replaced Kenny Miler last month .	-4.4436
Livingston gives rise to opportunities against unconcentred opponents .	-4.3330
Holt players would have had to go to leadership long ago , because they made great problems with their direct game .	-5.7057
Scott Robinson broke out with the ball , but left his attempt at the gate , then Alan Lithgow could only move his efforts after driving Craig Halkett 's head over the gate .	-8.0500
The host had agreed to allow Rangers to play , knowing that they could interfere with visitors in standard situations . . are . . are . . are .	-7.2252
And that was the way in which the decisive gate came .	-2.8933
The Rangers dismissed a free spin and Livingston opened by connecting Declan Gallagher and Robinson to Menga , which was hit by handplay in the penalty area and reached a gate from there .	-8.7905
At that time , the ball was in possession of the ranking for most of the time , but it prevented the host ’ s defensive defensiveness that prevented Torhüter Liam Kelly from entering .	-7.9468
This pattern continued to the second half , even though Alfredo Morelos forced a Kelly ballistic defense .	-3.6950
Scott Pittman was detained by the feet of Rangers-Torwart Allan McGregor and Lithgow received an extension because of a different Livingstone state situation .	-5.2122
Flanks came constantly into the penalty room of Livingston and were continually cleared , while the demand for two sentences - after Halket was fouled to spare Glenn Middleton and one for handball - had been dropped .	-9.1485
Livingston ’ s Physics – Analysis	-2.9094
Alasdair Lamont of BBC Scotland in Tony Macaroni Arena	-1.9480
A great performance and a phenomenal result for Livingston .	-3.5179
All together they were excellent and continued to exceed expectations in this upward trend .	-3.5973
Since their return to the top league , their style and staff have hardly changed , but Holt has gained great credit for the way in which he spurred the team since his arrival .	-6.1381
He had so many heroes .	-0.5397
Captain Halkett was responsible for an excellently organized defense , while Menga Connor Goldson and Joe Worrall took all the time to Tra.	-6.3743
But the rankings lacked ideas .	-3.1321
So sometimes they were under Gerrard , they fell far short of these standards .	-4.1232
Your last balls left – just once they have cleared the home team – and there is something like a wake-up call for the rangers in the middle table .	-6.0589
Living mood at reception of Erdogan in Cologne	-3.1250
On Saturday ( 29 September ) was a good mood when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.9267
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.4282
There was disagreement on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.4746
Erdogan then moved to Cologne to open a huge new mosque .	-3.2127
The city is home to the largest Turkish population outside Turkey .	-1.5140
The police provided security reasons for why they discouraged a crowd of 25,000 from meeting before the mosque , but many supporters came near to see their president .	-5.1160
Hundreds of anti-Erdogan protesters – many of them Kurds – also took their voice and condemned both Erdogan ’ s politics and the decision by the German government to welcome him to the country .	-4.4486
The protests reflect the division of a visitor celebrated as a hero by some German Turks and vaccinated by others as autocrat .	-3.8219
Deptford Road Mission : Cycling dies in collision with a car .	-4.6463
In an accident , a cyclist killed a car in London .	-3.0142
The accident occurred around 10 : 15 BST near the intersection of Bestwood Street and Evelyn Street , a busy street in Depford in the south-east of the city .	-5.1393
The driver of the car kept on and sanitarians , but the man died at the place of business .	-5.6358
Just under two months ago , another cyclist died in an accident with travel on Childer Street , about a mile away from the accident on Saturday .	-5.6258
The London police said that officers are working to identify the man and inform his next-of-child .	-2.9768
Traffic barriers were established and buses redirected , and the area was recommended to be circumvented .	-7.2481
Long Lartin ’ s imprisonment : Six officers were in trouble .	-4.4567
According to the prison office , six prison officers were injured in an unrest in a high-security prison for men .	-4.3115
The HMP Long Lartin disorder erupted in Worcestershire at 09 : 30 BST on Sunday and lasts .	-3.5781
Particularly trained " Tornado " policemen have been used to cope with the disturbance in which eight prisoners were involved and are in one wing .	-5.9189
The officials were treated on the ground because of easier facial violations .	-3.4358
A spokesman of the prison service said : “ The highly trained staff of the criminal service were used in a continuing incident in HMP Long Lartin .	-5.5505
Six staff had to be treated for injuries .	-1.8123
We do not tolerate violence in our prisons and are sure that those responsible will be referred to the police and spend more time behind bars ' .	-3.1961
