Frontier Airlines intends to calculate up to $ 100 for one piece of hand baggage and $ 2 for coffee or limonade , even if the announcement on Wednesday was that passengers could keep the whole dose .	-4.7234
The new charge applies to hand baggage in the baggage compartment above the seat , small bags under the seat remain free .	-3.0262
Frontier said that USD 25 will be charged if the fee is paid in advance and USD 100 for passengers who paid only at the plane .	-6.2301
Front spokesperson Kate O 'Malley said that the charge of $ 100 is aimed at moving travellers to care for payment in advance .	-4.4184
“ We do not want to calculate this sum , ” she said .	-2.5191
Airlines started to charge for the first and second items of baggage in 2008 .	-3.3535
Passengers who tried to circumvent them have therefore put as much of their hand baggage as possible , which means that the baggage compartments are often overcrowded .	-5.0037
Charges are one way to get passengers less on board .	-2.1143
O 'Malley said that the new fee is not really about earning money .	-2.0939
It is the most loyal customers of Frontier who had clearly stated that it would be increasingly difficult to find space above the seat .	-5.5938
Passengers purchasing their tickets on the airline website do not have to pay .	-2.8433
This means that a passenger may carry a piece of baggage with Frontier for free , but the next person may pay $ 100 for a comparable baggage .	-12.2234
O 'Malley explained that the Frontier website and check-in procedures would be changed so that passengers are informed of the fee before they arrive .	-4.7212
Frontier 's new hand baggage charge will only enter into force in the summer , and there is no precise date yet .	-4.6187
Passengers often bow to baggage surcharges and other charges , but airlines are keen to return to them .	-4.6598
They argue that baggage transport cost money and passengers should pay this service if they wanted it .	-3.2921
Many on Wall Street see the new baggage charges as a sign that airlines are taking enough money to cover the cost of air travel after years of loss .	-3.5706
Most have so far left fingers of hand baggage charges .	-3.1401
Spirit Airlines Inc. requested first hand baggage charges three years ago and later Allegiant Air , also a low-cost airline .	-3.4420
The only other airline with such a charge is the Hungarian Wizz Air , announced by Airline Consultant Jay Sorensen , who closely follows the additional charges .	-4.6199
He estimated in a December 2011 report that the hand baggage fee Spirit would raise $ 50 million annually .	-3.7002
Sorensen , formerly a leading position at Midwest Airlines , recently flew to Spirit and was curious to see what he would expect from a flight if passengers were confronted with the company ’ s unusual hand baggage charge .	-13.2244
“ The boarding process was one of the most smooth I experienced in my career in aviation , ” he said .	-2.6929
I expected to see teeth nirks and hands-on discussions at the climbing .	-4.5700
“ The plane was full , ” he said , “ and boarding ran like lubricated . ”	-2.4228
Frontier is also following the $ 2 for coffee , tea , limonade or juice .	-3.6259
The company explained that passengers buying limonade or juice should retain the whole dose and make coffee free .	-5.2400
Water remains free of charge .	-0.8836
In 2008 , US Airways attempted briefly to demand money for soft drinks , but reversed this seven months later after passengers had complained and no other large company had retracted .	-5.7311
Frontier ’ s move to charge hand baggage if passengers do not buy directly from the airline is the latest initiative with which customers should be directed to their own website .	-4.4516
Airlines pay online travel agencies such as Orbit 10 to 25 USD per ticket sold .	-2.7429
This gives all companies an incentive to move passengers directly to the buying , rather than through an online travel agency .	-5.4329
Frontier , however , has gone most far in this area .	-3.0613
In September , the company began issuing only half the number of frequent flyer miles when booking via an online travel agency .	-4.0874
On Wednesday , miles were once again cut to 25 % of the route .	-2.8101
For this reason , a flight trip booked by a third party with Frontier over 1000 miles will only bring customers 250 miles .	-5.6354
Passengers can also book seats directly on the Frontier website .	-3.3553
Frontier has a faithful client base at its headquarters in Denver , but the business is shrinking and the company loses money .	-6.9011
The revenue fell by 9 % , and flight capacity fell under 13 % in the first quarter , as read in the financial report published by the parent company , Republic Airways Holdings Inc . , on Wednes.	-4.7194
Republic has attempted to control Frontier ’ s finances within the framework of selling the company .	-4.3235
Talk to the Bible	-2.5844
