Wiranto , accused by the UN of ' crimes against humanity ' , who claimed more than 1,000 deaths in East Timor 's bloody 1999 vote , said that 11 cases of human rights violations have already been settled in Papua , including the Paniai incident .	-3.7173
Families of the Paniai victims received such claims with grim disbelief .	-2.8995
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-2.4084
'I am tired . '	-0.8985
He says that he still lives in fear years later .	-1.8711
" I am afraid , " he says .	-1.1102
'I am afraid of being arrested by the military , I fear being shot . '	-8.1360
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.3720
He says that he was beaten by the military after helping to bury four of the victims .	-1.8558
" After burying the bodies , the military sought me , " he says .	-2.0896
The shootings have not stopped .	-1.9860
On Tuesday , the Indonesian police shot villagers in Paniai ’ s neighborhood Deiyai .	-2.8113
During a confrontation between villagers and a construction company ’ s manager , who refused to bring a conscious man to hospital , one person died and 17 others were injured , including children .	-3.4564
The man who was 24-year-old Ravianus Douw , who drowned when he fished in a nearby river , died on his way to the hospital .	-3.3940
Successful villagers protested at the site office of the company .	-3.7115
The police said that the villagers threw stones on officers responding by firing warning shots .	-3.3636
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot on the crowd and killed one .	-2.1730
" We were so panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed the injured here quickly , according to the TIME .	-4.6546
'I hid in my house two days ' .	-2.7762
The Deiyai parliament has called for the officers to be held accountable and for the police to withdraw the mobile brigade from the area .	-4.0641
Paniai was always an unrest for the Indonesian government .	-2.5025
The lack of meaningful development strengthens the discontent of the tribal members Mee , Moni , Dani and Damal living in the green Papua highlands .	-2.5912
Many joined the Free Papua Movement ( OPM ) , the rebel army that claims to defend the Papua ’ s rights by initiating sporadic attacks and kidnapping of Indonesian soldiers .	-3.3659
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.4410
In response to this , thousands of people have been arrested and arbitrarily detained in Paniai in recent years , on the pretext of ' safeguarding national sovereignty ' .	-2.6607
Some never appear again .	-2.1205
Among the people of Papua , Paniai is known as " a tragic forgotten place " .	-1.7234
Poverty strengthens discontent .	-1.1595
The little rice sold in Enarotali is too expensive for locals .	-1.9056
Bread is just as beyond reach .	-3.3740
The people here are building everything they eat : nota , fruit and vegetables .	-4.5914
Agriculture is the job of women , each of whom four or five fields of sweet potato can work .	-4.3171
They retain most of the harvest for the family , while the rest is sold on the local market .	-1.8969
Ten Nota pieces cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.5244
Over time , economic inequalities have grown between the indigenous Papua and the new migrants , who have increased since the opening of new routes to Nabire Airport .	-3.7405
The few jobs that exist in the region usually go to the more educated and prosperous migrants .	-2.6663
Papua seldom has the capital or the necessary skills to keep their own businesses competitive .	-3.8751
" Young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , Chairman of the Paniai tribal council .	-3.8456
Isolation holds the eyes of the world far from Papua .	-1.7869
Moreover , restrictions on reporting international media remain tense .	-1.4610
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported from Papua for lack of coordination with related institutions , even though they were given rare permission to film .	-3.2041
According to Phelim Kine , Deputy Asia 's Deputy Director of Human Rights Watch , Jokowis ’ s campaign to lift reporting restrictions to promote transparency and development was not realized .	-4.4055
" There are new dangers for foreign journalists trying to report from Indonesia 's most troubled eastern provinces of Papua and Western Papua : visa refusal and a black list , " he said in a statement .	-3.4540
Lack of press control means that international pressure on the Indonesian government remains largely confined to the immediate neighbours of Papua .	-3.1753
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai shooting .	-3.4320
The same countries have historically supported OPM .	-1.1552
The speaker from the Indonesian Foreign Ministry Arrmanatha Nasir reiterated the accusations of the group and said journalists in Jakarta : ' In Indonesia there is still a democratic system and there is free media so that it is difficult to conceal the evidence of human rights cases ' .	-5.0411
The local people want more foreign governments to take note of this .	-1.5470
When an official delegation from the Netherlands visited Jayapura on 4 May , under the leadership of the human rights servant Kees Van Baar , locals broke their silence and pressured him " We want freedom " , according to a source that also participated in the meeting but wants to remain anonymous .	-5.0814
Indonesia has another presidential election in 2019 , but the Papua say that they will probably not vote for Jokowi again .	-2.5872
