London : Men arrested after the house was beaten by car .	-2.9513
Three men aged 33 , 34 and 39 were arrested after a car was repeatedly put in a home in London .	-3.1514
The incident occurred in Ballynagard Crescent on Thursday at about 19 : 30 British summer time .	-2.8648
Criminal inspector Bob Blemming said that both the door and the building itself were damaged .	-1.5142
In addition , the car was probably shot by a brush .	-3.5042
Menga Shot helps Livingston to win 1 : 0 over Rangers .	-3.2995
Dolly Mengas ’ s First Gate for Livingston has won .	-1.8264
Livingston stunned the rangers and brought Steven Gerrard to his second defeat in 18 games as coach of the Ibrox Club .	-3.7701
The hit by Dolly Menga was crucial for Gary Holt 's team to join Hibernian in second place .	-4.8417
Gerrard ’ s team has not yet won the World Cup in the Premiership season and next Sunday meets Hearts Table Guide , with a lead of 8 points .	-8.7546
On Thursday Rangers Rapid Vienna had a guest at the Europa League .	-2.9627
Meanwhile , Livingston extended his unbeaten run in the division to six games , with Cheftriner Holt still having to taste a defeat since he replaced Kenny Miler last month .	-4.2416
Livingston Verts Opportunity	-2.8830
Holt ’ s players should have been leading for a long time , because they made the rangers with their direct game very difficult .	-6.9455
Scott Robinson broke through the ball , but made his attempt at the gate , then Alan Lithgow could only deflect his efforts after taking Craig Halkett ’ s head ball over the gate .	-6.3703
The hosts agreed to allow the rangers to play in front of themselves , knowing that they could disrupt visitors in standard situations .	-4.7951
And that was the way in which the decisive goal came .	-2.3407
The rangers admitted a free kick and Livingston made an opening by using Declan Gallagher and Robinson combined against Menga , who went into the criminal area by handplay and scored a goal from there .	-7.4638
At that time the ball was held by the rangers most of the time , but the hosts ’ impenetrable defense prevented Torhüter Liam Kelly from floating .	-6.3950
This pattern continued until the second half , although Alfredo Morelos forced a Kelly ballab gun .	-4.5224
Scott Pittman was defended by the feet of the Rangers Torwart Allan McGregor and Lithgow was extended for another Livingstone standard situation .	-4.6154
Flanken was permanently in the prison area of Livingston and was continually clarified , while the demand for two punitive strikes - after Halkett 's substitute Glenn Middleton foulte and one for handball - were wounded .	-7.4455
Phanomenales from Livingston Analysis	-2.4519
Alasdair Lamont of BBC Scotland in Tony Macaroni Arena	-1.0075
A great achievement and a phenomenal result for Livingston .	-1.7106
They were all excellent together and continued to exceed expectations at this upward trend .	-3.5612
Their gaming style and staff have hardly changed since they returned to the top league , but Holt has been greatly appreciated for the way he has encouraged the team since his arrival .	-6.0363
He had so many heroes .	-0.5157
Captain Halkett provided an excellent organizing defense , while Menga Connor Goldson and Joe Worrall kept on track all the time .	-4.2925
The rangers lacked ideas , however .	-1.6413
As good as they were sometimes under Gerrard , they fell well behind these standards .	-3.1646
Their last ball left to be desired – only once did they cut the home team openly – and it is something like a wake-up call for the rangers in the middle table .	-5.0012
Different mood in receiving Erdogan in Cologne	-2.5197
On Saturday ( 29 September ) , the leaders of Turkey and Germany met for breakfast in Berlin .	-3.4739
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.3172
There were discrepancies on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.9190
Erdogan then went to Cologne to open a huge new mosque .	-2.4269
The city is home to the largest Turkish population outside Turkey .	-1.4185
The police provided security reasons for preventing a crowd of 25,000 from gathering in front of the mosque , but many followers came close to see their president .	-4.1016
Hundreds of anti-Erdogan demonstrators – many of them Kurds – also listened and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him to the country .	-2.7511
The protests reflect the split of a visitor , who is celebrated as hero by some German Turks and imprisoned by others as autocrat .	-4.3608
Deptford Road accident : Cyclists die in collision with a car .	-2.0520
A cyclist died in an accident by car in London .	-1.4635
The accident happened at about 10 : 15 a.m. BST near the intersection of Bestwood Street and Evelyn Street , a bustling street in Deptford in the south-east of the city .	-4.1647
The driver of the car stopped and sanitary arrived , but the man died at the place of events .	-3.5555
Just under two months ago , another cyclist died in an accident involving driver flight at Childers Street , about one mile from the accident on Saturday .	-11.4163
The London police said officers are working to identify the man and inform his next-of-kin .	-2.3196
It was recommended to drive around the area .	-5.7011
Long Lartin Prison : Six officers took a disruption .	-4.0203
According to the prison office , six prison officers were injured in a riot in a high-security prison for men .	-3.9669
The fault broke out at HMP Long Lartin in Worcestershire at 09 : 30 BST on Sunday and continues .	-2.6915
Specially trained " tornado " police officers have been deployed to deal with the unrest that eight prisoners were involved in and that are in a wing .	-6.8104
Officials were treated on the ground for slight violations of face .	-3.6710
A prison service spokesman said : “ The highly trained staff of the criminal service were employed in an ongoing incident in HMP Long Lartin .	-5.0850
