" Die Spieler werden diesen Kurs am besten sehen , er ist in fabelZustand .	-10.8753
Jerry hat eine tolle Arbeit geleistet , die diesen Platz aufstellt .	-5.3252
Er ist ein eifriger Verfechter dieses Spiels und ist stolz auf seine Leistung hier .	-3.3767
Dies ist ein großes Schaufenster für diesen Kurs . "	-2.2515
Der Engländer Eales freut sich , zum ersten Mal eine Meisterschaft zu verteidigen , obwohl er in seiner 32-jährigen Karriere sowohl auf der European Tour als auch auf der European Challenge Tour gewonnen hat .	-5.4391
" Das fühlt sich wirklich besonders an " , sagte der Southport-Spieler .	-4.4693
" Ich konnte die Extremadura Open nicht verteidigen , weil das im Jahr nach meinem Sieg vom Zeitplan gestrichen wurde .	-10.6897
Zurück in diesen Teil der Welt ist magisch .	-2.7605
Es ist ein wunderbarer Ort , um Golf zu spielen .	-3.4218
Die Erinnerungen aus dem letzten Jahr kommen zurück , und es war für mich und meine Frau Sharon besonders wichtig , im vergangenen Jahr zu gewinnen .	-4.8614
Es war eine wirklich besondere Zeit , die wir immer schätzen werden . "	-3.8972
Seine Rückkehr in den heimischen Boden ist Gary Orr , der nach 50 Jahren in diesem Jahr der European Senior Tour beigetreten ist .	-6.2858
Dieses Ereignis wird sein erster schottischer Auftritt seit der Scottish Asset Management Scottish Open im Jahr 2013 .	-3.6600
" Es bedeutet immer ein bisschen mehr , wenn du zu Hause spielst " , sagte Helensburgh man Orr .	-10.1465
" Sie wollen gut machen , aber Sie spüren diesen zusätzlichen Druck .	-4.0225
Ich habe es wirklich genossen wieder zu spielen und ich habe einige solide Golf gespielt .	-5.3580
Ich bin froh darüber , wie es soweit geht . "	-8.3712
Das Trio im Feld werden ehemalige Masters Gewinner Ian Woosam und Senior Major .	-16.0699
Orr und ehemaliger Kapitän des Ryder Cup Sam Torrance gehören zu sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.4480
Der Eintritt ist kostenlos , mit einem Parkplatz in Höhe von <unk> 5 pro Auto mit einem Fahrer und <unk> 10 pro Auto mit zwei oder mehr Insassen .	-6.2420
Alle Erlöse gehen an Prostate Cancer UK .	-1.9660
Weniger Todesfälle durch Lungenkrebs durch Passivrauchen	-1.9779
In den vergangenen zwei Jahrzehnten ist aufgrund des passiven Rauchens immer weniger Menschen an Lungenkrebs gestorben .	-3.0178
Dies ist die Schlussfolgerung , die Wissenschaftler des Medizinzentrums Hamburg-Eppendorf ( UKE ) in einer Studie ziehen .	-3.4404
" Nach unseren Schätzungen können 167 Lungenkrebstote pro Jahr auf Passivrauchen zurückgeführt werden " , sagte Studienleiter Heiko Becher .	-4.0976
Zum Vergleich hat er von 1994 an auf eine eigene Studie zu diesem Thema verwiesen .	-4.3402
Damals gab es in Deutschland jedes Jahr noch 400 Lungenkrebstote , die durch Passivrauchen verursacht wurden .	-4.5341
Die neue Studie erscheint im " International Journal of Public Health " .	-1.9223
Heimverbindungen erweisen sich als sehr komplex .	-2.9872
Das Gebäude befindet sich in der Villanger Straße und " sind mehr oder weniger planmäßig " , so Fred Heinze , Geschäftsführer des Bauhofs .	-6.2665
In Bezug auf Heimverbindungen ist die Situation komplizierter als erwartet , da viele Dinge versteckt sind in dem Substrat , die nicht in den Plänen erwähnt wurden .	-5.6533
Der Verkehr , der immer die Bauarbeiten stört , stellt für die Stumpp-Baubesatzung ein großes Problem dar .	-6.3753
" Die Unkenntnis der Autofahrer über rote Lichter und Barrieren ist wirklich groß " , berichtet Heinze .	-4.4267
Die Straße ist geschlossen und nur die öffentlichen Busse können durch .	-4.5385
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp beschäftigen sich seit Wochen mit den Arbeiten an den Brücken .	-2.8059
" Die heißen Tage waren sicherlich anstrengend .	-2.9898
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärt Marvin Kostorz .	-3.2462
Armut und Tod im indonesischen Goldland	-1.4465
Als Bardina Decei das Abendessen kocht , benutzt sie keinen Ofen .	-4.1560
Sie verwendet selten sogar einen Topf .	-2.4508
In ihrem Holzhaus in Enarotali , der Hauptstadt von Paniai Regency in der unruhigen indonesischen Provinz Papua , legt die Hausfrau in der Regel nur eine süße Kartoffel - bekannt als " nota " - direkt in den Kamin .	-5.5958
Nach einer halben Stunde wird der rote Tuber mit gierigen , ungeschützten Händen abgefangen und verschlingt .	-5.7106
Decei sitzt auf dem Lehmboden - sie hat keine Möbel - wo sie auch ihre täglichen Aufgaben erfüllt , wie zum Beispiel Waschen von Kleidung mit dunklem Wasser aus dem nahen Sumpf .	-7.3839
Ein Eimer im Dachzimmer dient als Latrine .	-3.2174
Als jüngste der vier Ehefrauen ihres Mannes wurde ihr kein Betätigungsfeld zugewiesen .	-4.9420
Polygamie ist hier üblich .	-2.3106
Natürlich kann es gefährlich sein , spät zu arbeiten : Die meisten Dorfmänner sind arbeitslos und viele trinken stark , und es gibt die Soldaten .	-4.7901
" Niemand wagt es , nach 17.00 Uhr durch das Dorf zu laufen " , sagt sie .	-3.5382
Es ist ein seltsamer Blick auf das tägliche Leben im Hochland von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum nach Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , durch eine öffentliche Handshow zu stimmen , bevor sie Truppen besetzten .	-5.8025
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Herrschaft einsetzt , hat ihren Zorn schnell gegen die Regierung von Jakarta gerichtet , die die Region weiterhin unter Kontrolle hält und ausländische Journalisten oder Rechtsbeobachter ausschließt .	-7.9118
Im Jahr 2003 wurde die Provinz offiziell in Papua und West-Papua geteilt , wobei die Provinz Papua-Neuguinea den östlichen Teil der Insel besetzt hat .	-5.3529
Enarotali ist so abgelegen wie desolat ; die Reise hier umfasst einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire und dann eine fünfstündige Fahrt mit Mietwagen .	-6.5076
Es gibt keine öffentlichen Verkehrsmittel .	-1.3337
Die Stadt mit etwa 19.000 Einwohnern besteht aus Holzhäusern mit Bambuszäunung , aus Wellblechdächern , die durch Rost in verschiedene Tawny Schattierungen umgewandelt werden .	-7.6694
Nur sehr wenige Indonesier haben hier die Reise gemacht , ganz zu schweigen von Journalisten und praktisch keinem Ausländer .	-4.2216
Bevor christliche Missionare kamen , betete Mee Pago Papuans einen Gott namens Uga Tamee .	-2.4878
Es gab auch andere Änderungen .	-2.1411
" Wir waren nicht daran gewöhnt , diese Kleider zu tragen " , sagt Decei , die ihre lebhaft gefärbte , handgewebte Turban , dunkles Hemd und einen leuchtenden Rock zeigt .	-6.3300
" Früher trugen wir nur Blätter auf unserem Körper . "	-2.7263
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze leben und einige der schlimmsten Kindersterblichkeit und Alphabetisierungsraten in Asien aufweisen .	-9.3880
Aber es ist auch Indonesiens Land des Goldes .	-2.5601
Das größte und profitabelste Goldbergwerk der Welt , Grasberg , im Besitz des Phönix-basierten Freihafens McMoran , liegt nur 60 Meilen von Paniai entfernt , einer Provinz im Hochland von New Jersey und Heimat von 153.000 Menschen .	-6.0059
Allein 2015 hat Freeport hier Gold und Kupfer im Wert von rund 3,1 Milliarden Dollar gefördert .	-2.7902
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-2.9720
Diese Reichtümer sind jedoch eine Quelle des Elends für die Papuaner und sorgen dafür , dass das mächtige indonesische Militär eine erstickende Präsenz aufrechterhält .	-11.4500
In einer Untersuchung der New York Times aus dem Jahr 2005 wurde berichtet , dass Freeport zwischen 1998 und 2004 lokale Militärangehörige und Einheiten von fast 20 Millionen Dollar bezahlte , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-6.4106
Papuan fordert mehr Autonomie , bedroht diese goldene Gänge und wird gnadenlos behandelt .	-3.8970
Nach Angaben von Menschenrechtsaktivisten wurden seit 1969 mehr als 500.000 Papuaner getötet und Tausende weitere wurden vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-4.8509
Die Massenmorde in Papuas Stammeshochländern in den 1970er Jahren waren laut Angaben der Asia Human Rights Commission Völkermord .	-4.8973
Die indonesische Polizei hat allein im vergangenen Jahr über 3.900 friedliche Demonstranten in der Region festgenommen .	-2.7366
Wir werden alles verlieren , ein Bericht von 2016 der Erzdiözese von Brisbane , enthält Berichte über Gräueltaten , die im vergangenen Jahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektroausscheidungen sind nach einem anderen Bericht besonders beliebt - und die brutale Zerschlagung friedlicher Demonstrationen .	-6.2655
" Es ist schwierig , die Zahl der Opfer zu ermitteln , wenn es wöchentlich zu Vorfällen kommt " , sagt Andreas Harsono , Indonesier Forscher für Human Rights Watch .	-5.9736
Die Schnecken haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Teilen Indonesiens mit sich bringen .	-3.8400
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die Bevölkerungsentwicklung verändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-5.2963
In der Stadt gibt es viele Restaurants , Bars und Restaurants .	-10.0715
Die Menschen vor Ort kämpfen um den Wettbewerb .	-3.3329
" Die Migranten begannen , Hühnerfleisch und Gemüse auf dem traditionellen Markt billiger als die lokalen Papuaner zu verkaufen " , erklärt Abeth You , ein 24-jähriger Paniai-gebürtiger , der zur Provinzhauptstadt Jayapura für Arbeit zog .	-6.4683
" Es machte die einheimischen Papuaner - die Säugetiere [ die Frauen ] von Papua - ihren Markt zu verlieren . "	-4.9343
Der indonesische Präsident Joko Widodo , der allgemein als Jokowi bekannt ist , schwor , während seines Wahlkampfs 2014 in Papua die Ungleichheiten und Rechtsverletzungen anzugehen .	-5.1813
Der ehemalige Zimmermann sicherte 27 der insgesamt 29 Bezirke Papuas - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-4.1761
Aber in Papua hat sich kaum etwas geändert , und heute fühlen sich die Menschen vor Ort betrogen .	-3.2001
" Unser Herz ist gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf eine Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Ihr .	-5.0286
Tatsächlich litt Paniai nur zwei Monate nach der Amtseinführung von Jokowi im Oktober unter einem Tiefpunkt .	-4.0643
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern vor einem Brand in Enarotali Weihnachtslieder , als zwei indonesische Soldaten auf einem Motorrad durch die Glocke brachen .	-6.2594
Die erschrockenen Kinder sagten ihnen , sie sollten ihre Scheinwerfer einschalten .	-5.3047
Einer der Soldaten nahm umarmt auf ihren Ton und später mit vier Soldaten , nach lokalen Pastor Yavedt Tebai .	-6.2577
Die Soldaten , die getrunken hatten , haben die Gruppe mit ihrem Gewehr geschlagen , sagten Opfer und Zeugen .	-5.3607
Dann feuerte einer der Soldaten in die Gruppe der Kinder .	-2.5562
Ein Kind , 16-jähriger Yulianus Yeimo , wurde so schlecht geschlagen , dass er in einen Koma fiel .	-3.5792
Ein paar Stunden später wurde das Gebäude der nahe gelegenen Regierungswahlkommission in Brand gesetzt , und die Dinge eskalierten am folgenden Tag .	-4.6950
Etwa 1.000 junge Papuan-Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der örtlichen Polizei und dem Militärkommando , um Gerechtigkeit zu fordern .	-4.9466
Sie trugen zeremonielle Jagdbögen und führten den waitischen Tanz - der in Kreisen läuft und Vogelgesang simuliert - des Papua-Volkes Mee Pago aus .	-6.4771
Einige Demonstranten begannen , Steine auf Polizei- und Militärposten zu schleusen .	-3.7045
Als die Temperaturen stärker erhitzt wurden , wurde den Soldaten ein Auftrag über das interne Radio geschickt : " Wenn die Massen mehr als dreimal Widerstand leisten , sie tot schießen " , sagte es , nach einem offiziellen Dokument von TIME , das nicht an die lokalen Medien freigegeben wurde .	-7.9514
Yeremias Kayame , 56 , der Leiter des Viertels Kego Koto von Enarotali , sah die drohende Gefahr und rief zur Ruhe , implodierte die Menge zurück nach Hause .	-5.7842
Niemand war in der Stimmung zuzuhören .	-7.3762
" Als ich umkehrte , wurde ich plötzlich in meinem linken Handgelenk erschossen " , sagte er TIME auf der Veranda seines hell bemalten Holzhauses .	-4.3430
Kayame weiß noch nicht , wer gefeuert hat , aber sagt , die Kugel kam aus den Reihen der angehobenen Soldaten .	-4.0099
" Es war überfüllt , viele Schüsse wurden abgefeuert " , fügt er hinzu .	-2.8311
Der Lokalmann Alfius Youw wurde dreimal getroffen , so sein Cousin , der die Shootings gesehen hat .	-4.7273
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihm war " , sagte Yohanes , die wie viele Indonesier nur einen Namen , sagt TIME soberly .	-5.0650
" Ich sah , dass er tot war ... Ich küsste ihn . "	-2.0970
Der Polizeichef von Papua General Yotje Mende erklärte Reportern , dass seine Offiziere ihre Station nur " sichern " , weil sie angegriffen wurden .	-5.6602
" Wir müssen uns verteidigen , wenn die Menschen drohen , uns zu töten " , sagte der Sprecher der Papua-Polizei , Kommissar Pudjo Sulistiyo im .	-11.3547
" Es geht um Leben und Tod . "	-1.5337
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-1.5435
Nachrichten über die Morde wurden erst am nächsten Tag nach Jakarta durchgefiltert .	-4.1356
Drei Wochen später hielt Jokowi in Jayapura eine leidenschaftliche Rede , in der er den Familien der Opfer Sympathien bekundete und versprach , sich den historischen Missbräuchen in Papua zu widmen .	-4.5122
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht mehr passieren wird " , sagte er .	-4.7766
Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen außergerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen eingerichtet habe .	-4.1107
Aber die Ausreden begannen fast sofort .	-2.4705
" Die meisten der Verstöße ereignete sich vor langer Zeit .	-3.2299
Einige waren in den 90er und Anfang der 2000er Jahre .	-2.8214
Der Punkt ist , dass wir uns verpflichten , diese Verstöße zu bekämpfen , aber es gibt Prozesse zu durchlaufen " , sagte er .	-4.7821
Dann ging Wiranto zurück , als er am 5. Juni zu TIME in Jakarta sprach und sagte , er habe keine Pläne , einen Mechanismus für die Traurigkeit in Papua einzurichten .	-6.2994
Stattdessen sagte er : " Alles wird durch Gesetz geregelt werden " .	-4.2413
Wiranto , der die U.N. für " Verbrechen gegen die Menschlichkeit " in Bezug auf mehr als 1.000 Todesfälle während der blutigen Unabhängigkeit von Osttimor 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits beigelegt wurden , einschließlich der Paniai-Vorfall .	-5.8437
Familien der Opfer von Paniai begrüßten solche Behauptungen mit grimmiger Ungläubigkeit .	-5.7975
" Ich bin in den letzten drei Jahren viermal interviewt worden , aber es hat überhaupt keinen Fortschritt gegeben " , sagt Yohanes .	-3.9095
" Ich bin müde . "	-1.1080
Er sagt , dass er Jahre später immer noch in Angst lebt .	-2.4352
" Ich fürchte , " sagt er .	-1.9625
" Ich fürchte , vom Militär festgenommen zu werden , Angst davor , erschossen zu werden . "	-3.7744
Sein Bruder Yacobus widersprach der Ansicht , dass die Menschen in Paniai Angst haben , über den Vorfall zu diskutieren .	-5.0363
Er sagt , er sei vom Militär geschlagen worden , nachdem er geholfen habe , vier der Opfer zu begraben .	-3.4394
