Londonderry : Men arrested after the house was gathered with the car .	-2.7391
Three men aged 33 , 34 and 39 were arrested after a car was repeatedly murdered into a house in Londonderry .	-2.7544
The incident occurred in Ballynagard Crescent on Thursday around 19 : 30 British summertime .	-2.0803
Criminal inspector Bob Blemmings said that both the gate and the building were damaged .	-2.3641
Moreover , the car was probably shot with a brush .	-4.1570
Menga Shot helps Livington 1 : 0-Victory over Rangers	-13.7325
Dolly Menga ’ s first gateway to Livington secured victory for win .	-4.3056
Living tone stunned the Rangers and brought Steven Gerrard to his second defeat in 18 games as trainer of the Ibrox club .	-3.3101
The Dolly Menga meeting was crucial for Gary Holt ’ s team opening to Hibernian .	-4.0209
Gerrard ’ s team could not win the foreign victory in the Premiership this season and meet with a lead of 8 points next Sunday on the table leader Hearts .	-6.1693
On Thursday , Rangers Rapid Vienna visited Europe League .	-2.2468
Meanwhile , Livington extended its unbeatable course in the division to six games , with Chief Trainer Holt still had to taste defeat since he replaced Kenny Miler last month .	-3.9291
Livingston gives opportunities against unconcentrated opponents .	-11.8043
Holt Players should have been in the lead for a long time since they made the ranks with their direct game big problems .	-5.5168
Scott Robinson broke through with the ball , but moved his attempt over the gate , then Alan Lithgow could only lead his efforts passing after he had transported Craig Halkett ’ s headball across the gate .	-12.2391
The hosts agreed to allow the ranks to play ahead , knowing that they could disturb visitors in standard situations .	-4.3684
And that was the manner in which the decisive goal came .	-2.3703
The Rangers admitted a freeze and Livington opened an opening by combining Declan Gallagher and Robinson against Menga , who had been punished by hand games and gained a goal from there .	-7.3736
At that time , the ball was owned most of the rangers , but the host ’ s impenetrable defense prevented Torhüter Liam Kelly from sweating .	-4.8079
This pattern continued until the second half , although Alfredo Morelos forced a ball back from Kelly .	-2.9732
Scott Pittman was rejected by the feet of the Rangers Torwart Allan McGregor and Lithgow received an extension because of a different Living ton standard situation .	-14.1190
Flanken was constantly in the Livington penalty and continually clarified , while the demand for two punishments - after halquet the replacement player Glenn Middleton was foulte and one for handball - was wrecked .	-7.4234
Livington phenomenals – Analysis	-2.3858
Alasdair Lamont by BBC Scotland in the Tony Macaroni Arena	-1.5826
A great achievement and a phenomenal result for Living Ton .	-3.4131
All of them were excellent and continued to exceed expectations at this upward trend .	-2.7661
Your style and staff have changed little since they returned to the top league , but wood gives great credit for the way he spurred the team since his arrival .	-5.3146
He had so many heroes .	-0.5031
Captain Halkett provided an outstandingly organized defense , while Menga Connor Goldson and Joe Worrall kept all the time on trab .	-4.5177
But the ranks lacked ideas .	-1.8443
As good as they were sometimes under Gerrard , they fallen far short of these standards .	-2.2434
Their last ball left to be desired – only once they have cut the healthcare open – and it is something like a wake-up call for the ranks that are in the middle of the table square .	-5.1897
Adult mood at the reception of Erdogan in Cologne	-2.6028
Good atmosphere in good weather , when the leaders of Turkey and Germany met for breakfast in Berlin on Saturday 29 September .	-4.9267
It is the last day of the controversial visit by President Erdogan in Germany - the aim is to restore relations between NATO allies .	-2.5950
There were disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.6745
Erdogan then went to Cologne to open a huge new mosque .	-2.2055
The city is home to the largest Turkish population outside Turkey .	-1.6111
The police gave security reasons why they had a crowd of 25,000 from gathering in front of the mosque , but many followers came close to see their president .	-4.1934
Hundreds of anti-Erdogan demonstrators – many of them Kurds – also heard and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him in the country .	-2.9028
The protests reflect the split of a visitor celebrated by some German Turks as a hero , and are infected by others as autocrats .	-4.6977
Deptford Road accident : Cyclists die by collision with a car .	-3.1714
A cyclist died in an accident in London .	-2.4558
The accident happened at about 10 : 15 BST near the crossing of Bestwood Street and Evelyn Street , a busy road in Deptford in the south-east of the city .	-3.5742
The driver of the car stopped and sanitators arrived , but the man died at the place of event .	-3.3586
Just two months ago , another cyclist died in an accident with driver 's flight in Childers Street , about a mile from the accident on Saturday .	-3.7024
The London police said that officers work to identify the man and inform his Next-of-King .	-2.6316
It was recommended to circumvent the area by .	-4.9406
Long Lartin Prison : Six officers suffered a disturbance .	-3.6419
According to the Prisoners Office , six prison officers have been violated in a calamity in a high security prison for men .	-4.2673
The disorder broke out against 09 : 30 BST on Sunday at HMP Long Lartin in Worcestershire .	-2.1914
Especially trained " Tornado " policemen have been used to address the disturbance in which eight prisoners were involved and are in a wing .	-4.4541
