Wiranto , accused of ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor ’ s bloody vote of 1999 , said that 11 cases of human rights violations have already been settled in Papua , including the Paniai incident .	-3.8023
Families of the Paniai victims took such claims with grave inbelief .	-4.1230
" I was interviewed four times over the last three years , but there was no progress , " says Yohanes .	-1.7944
'I am tired ' .	-1.1764
He says that he still lives in fear of years later .	-2.3765
" I am afraid " he says .	-1.6144
" I am afraid to be arrested by the military , feared to be shot . "	-2.7764
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.7775
He says that he was beaten by the military after helping bury four of the victims .	-1.7425
" After I buried the corpses , the military looked for me , " he says .	-1.9130
The shooting have not stopped .	-2.0501
On Tuesday , the Indonesian police shot on villagers in Paniais ’ neighbourhood Deiyai .	-2.5248
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to hospital , one person and 17 others were injured , including children .	-3.4117
The man who was 24 years old Ravianus Douw , who was drunk when he fished in a nearby river , died on the way to hospital .	-3.1940
Escorted villagers protested before the company ’ s office .	-3.2612
The police said that villagers thrown stones on officers responding by firing warnings .	-2.3877
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot and killed one .	-2.0051
" We were so panic , we were afraid there will be revenge , " says the 29-year-old Domingu Badii who lives near the hospital and was witnessing how the injured here was quickly delivered , says TIME .	-4.8088
'I hidden myself in my house two days ' .	-1.7679
The Deiyai Parliament has called for the officers involved to be held accountable and to withdraw the mobile brigade of the police from the territory . , , from by , . the of , , by . the of and , with . the of and .	-20.0212
Paniai was always a troublemaker for the Indonesian government .	-13.9212
The lack of meaningful development strengthens the dissatisfaction of tribal nationals of the sea , Moni , Dani and Damal who live in the green highlands of Papua .	-4.1927
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the Papua 's rights by launching sporadic attacks and kidnappings of Indonesian soldiers .	-2.6611
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-2.0413
In response to this in recent years , thousands of people in Paniai have been arrested and arbitrarily imprisoned on the pretext of securing national sovereignty .	-3.4183
Some never dive again .	-2.6304
Paniai is known among the people of Papua as " a tragic , forgotten place " .	-2.2338
Poverty reinforces discontent .	-1.7516
The little rice sold in Enarotali is too expensive for locals .	-2.2958
Brot is the same as except reach .	-3.3095
People here are building up everything they eat : especially nota and fruit and vegetables .	-2.5165
Agriculture is the task of women who can process four or five fields of sweet potatoes .	-3.1693
They keep the majority of the family harvests while the rest is sold on the local market .	-3.0278
Ten Nota pieces cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.0449
Over time , economic inequalities have grown between the indigenous Papua and the new migrants who have greater numbers since the opening of new routes to Nabira airport .	-18.6021
The few jobs that exist in the region usually go to better educated and prosperous migrants .	-3.0620
Papua rarely have capital or the capital needed to run their own companies competitively .	-3.2452
" The young people are not interested in staying in the village ... because there are no jobs or money , " says John Gobai , the chairman of the Paniai tribal Council .	-3.8583
Isolation keeps the eyes of the world far from Papua .	-1.2728
Furthermore , restrictions on reporting remain tense to international media .	-2.9867
Earlier this year , French journalists Franck Escudy and Basille Longchamp were deported from Papua for lack of coordination with related institutions , although they were given the rare permission to film .	-3.7381
According to Phelim Kine , the Deputy Asian Director of Human Rights Watch , the promises of Jokowi ’ s campaign to lift reporting restrictions to promote transparency and development have not been achieved .	-3.6879
" There are new dangers for foreign journalists trying to report back from Indonesia ’ s worrying eastern provinces of Papua and Western Papua : visa refusal and a black list , " he said in a declaration .	-3.7825
Lack of press control means that international pressure on the Indonesian Government remains largely confined to Papua ’ s immediate neighbours .	-13.2656
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomon Islands - called on the UN Human Rights Council to examine the ' different and widespread violations ' in Papua , including the Paniai Shooting .	-3.7663
The same countries have historically supported the OPM .	-0.8246
The speaker of the Indonesian Foreign Ministry , Arrmanatha Nasir , rejected the group ’ s accusations and said journalists in Jakarta : ' In Indonesia , there is still a democratic system and there is free media , so it is difficult to cover evidence of human rights cases ' .	-4.5360
The local people want more foreign governments to take note of this .	-1.6776
When an official delegation from the Netherlands , led by the Human Rights Ambassador Kees Van Baar , visited Jayapura on 4 May , natives broke their silence and afflicted him " We want freedom " , according to a source that also attended the meeting , but wanted to remain anonymous .	-4.3893
