Frontier explained that it is charged USD 25 if the charge is paid in advance , and $ 100 for travellers who are only paid on the flight .	-5.4511
Frontier speaker Kate O 'Malley said that the fee of $ 100 is intended to move travellers to pay in advance .	-14.5841
“ We do not want to calculate this sum , ” she explained .	-2.1181
Airlines started charging for the first and second pieces of baggage .	-2.7066
Passengers who tried to circumvent them have thus stopped into hand baggage as much as possible , resulting in the fact that the baggage substances are often overflown above the location .	-15.2832
Fees are one way to encourage passengers to take less on board .	-2.4419
O 'Malley said that at the new cost it is not really about making money .	-2.9624
It is about the most faithful customers of Frontier who would have clearly expressed that it would become increasingly difficult to find space above the seat .	-15.2113
Passengers who buy tickets on the airline website do not have to pay for them .	-3.0352
This means that a passenger may take a baggage free of charge at the Frontier flight , but the next person will have to pay $ 100 for a comparable baggage .	-4.3099
O 'Malley explained that the Frontier website and check-in procedures would be changed so that passengers were informed of the fee before they joined the flight .	-3.7439
The new hand baggage fee of Frontier will only enter into force in the summer , and there is no such date .	-11.5358
Passengers often discourage baggage supplements and other charges , but airlines are happy to resort to them .	-3.7351
They argue that the transport of baggage should cost money , and passengers should pay this service if they wish .	-4.6275
Many on Wall Street consider the new baggage charges to be a sign that airlines take enough money to cover the costs of air travel after years of loss .	-3.7498
Most of them have so far left the fingers for hand baggage charges .	-3.3220
Spirit Airlines Inc. demanded the first payment for hand baggage three years ago , and later , Allegiant Air , also a low-cost airline .	-5.3695
The only other airline with such a fee is the Hungarian Wizz Air , the airline consultant Jay Sorensen , who carefully pursues the additional charges .	-4.2160
In a report of December 2011 , he estimated that the Spirit handbaggage charge would bring US $ 50 million per year .	-13.0242
Sorensen , who previously held a leading position at Midwest Airlines , recently flown with spirit and was curious , what would expect him to take off the flight if passengers were faced with the unusual hand baggage fee of the company .	-5.1816
“ The boarding process was one of the smooth ones I experienced in my career in aviation , ” he said .	-2.4023
I expected to see teeth cherries and hands-on discussions at the flight .	-3.4714
“ The plane was full , ” he explained , “ and the boarding went as lubricated . ”	-3.0304
Frontier also follows Spirit at the 2 dollars required for coffee , tea , limonade or juice .	-2.4298
The company explained that passengers who buy limonade or juice are likely to retain all doses and coffee will be filled free .	-4.4863
Water is still free of charge .	-0.9375
US Airways had recently tried to demand money for refreshing drinks in 2008 , but it reversed seven months later after passengers complained and had not complained of any other large society .	-5.2010
Frontiers step in charging handbaggage charges if passengers do not buy directly from the airline is the recent initiative to guide customers to their own website .	-3.1778
Airlines pay online travel agencies like Orbitz 10 to 25 USD per ticket sold .	-3.2793
This gives all societies an incentive to get passengers to buy them directly , rather than through an online travel agency .	-4.2582
Frontier has , however , gone the most widely in this area .	-2.4218
In September , the company began to award only half the flight miles when booking through an online travel agency .	-4.3264
On Wednesday , the miles were cut once again to 25 % of the route .	-11.8740
A journey booked with Frontier over 1000 miles for a third party is therefore only 250 miles .	-4.2197
Passengers may also reserve passengers at the Frontier Square website for direct purchase .	-13.9033
Frontier has a loyal customer base at its headquarters in Denver , but the business is shrinking and the company loses money .	-2.5346
The revenue decreased by 9 % , and aircraft capacity shrinked just under 13 percent in the first quarter , as read in the financial report published on Wednesday by the mother company Republic Airways Holdings Inc .	-13.9823
