Am 21. Juni , in Verbindung mit dem Schwarzwaldverein [ Schwarzwaldverein ] Mitte Sommerfestival , am 12. Juli in der Arena , begleitet von Feuerwerken und am 13. Dezember als erstes Konzert der Stadtmusik ( Stadtmusikgesellschaft ) im neuen Festival Hall .	-3.4319
Dieser Ort wird im Jahresjahr abgeschlossen und eröffnet , mit dem offiziellen Datum , das am 27. und 28. September im September letzten Wochenende festgelegt w                  	-12.2744
Anlässlich des Geisingen-Stadtjahrestages wird auch ein neues Chronikel veröffentlicht .	-2.4937
" Aber es wird nicht nur ein Chronikel von Geisingen selbst sein , sondern eher eine gedruckte Arbeit am Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-3.2258
Und der Geisingen von heute feiert auch einen Geburtstag im Jahr 2014 , wie es 1974 war , dass die Einbindungen zur Bildung der aktuellen Region abgeschlossen wurden .	-3.5556
Das neue Chronikel soll am 21. oder 22. November im neuen Festival Hall in Geisingen präsentiert werden .	-5.8110
Das Jahr 2014 ist aber auch ein Jahr von vielen Jahrestagen in anderen Bereic	-10.8977
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild Festival ) beginnt am 8. Februar mit einem Abend der traditionellen Zölle anlässlich seines 60-jährigen Jahresverbandes / The Harmonie Gutmadingen Musikverbandes wird 90 Jahre alt und am 29. März ein Fest Bankett halten und dann vom 1. bis 4. Mai das Bezirksfest feiern .	-4.6157
Das Leipferdingen Nursing Home wird 40 Jahre alt , die Geisingen School war nun seit 50 Jahren an seiner neuen Lage und wird dies am 10. Mai feiern , und der Polyhymnia Leipferdingen Musikverband wird 150 Jahre alt und wird dies als Teil des Brunnenfests [ Fontain Festival ] vom 4. bis 7. Juli feiern .	-4.2903
Die Stadt Geisingen wurde im Jahr 764 offiziell dokumentiert , in einer Spende , die jetzt im Besitz des Klosters St. Gallen ist .	-3.4640
Die Tat wurde in Kirchen ( Hausen ) erstellt , die zur Zeit der Standort des Gerichtshofs war .	-2.9426
Beide Gemeinschaften werden daher in derselben Tat erwähnt .	-2.1162
Ein Grund für die Wahl 2014 , den 1.250-Jahrestag auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindereform ) übereinstimmt .	-2.8587
Der Rat setzt seine Sehenswürdigkeiten	-1.6562
Sollte die " Am Hirschen " Eisenbahnüberquerung große Kosten wiederhergestellt werden , um die Verkehrssicherheit zu erhöhen ?	-6.1251
Die Räte der Stadt haben beschlossen , dass die Antwort Ja ist .	-2.2376
Schiltach wird bis zu 220.000 Euro zum Projekt beitragen müssen .	-2.0614
Die Deutsche Bahn hofft , die Bahnlinie Kinzigtal im nächsten Jahr zu verbessern .	-2.2263
Insbesondere die Sicherheit der Eisenbahnübergänge soll erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen erfolgen häufig im ganzen Land .	-3.5253
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , werden sie erforderlich sein , ein Drittel der Kosten zu beitragen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteilt wird .	-3.3164
Schiltachs Stadtmeistermeister , Roland Grießhaber , erklärte die Besonderheiten der " Am Hirschen " Eisenbahnübergang in den Stadtrat .	-3.3584
An der Kreuzung plant die Stadt , die Höhe des Mundes des Tunnels zum Westen der Eisenbahnlinie zu erhöhen .	-2.9251
Größere Fahrzeuge , beispielsweise diejenigen , die lange Logs verkehren , könnten bei einem kommenden Verkehr warten , ohne die Eisenbahnlinie zu blockieren .	-3.9179
Grießhaber hat daher vorgeschlagen , eine erforderliche Unterstützungsmauer so aufzubauen , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsstrom zu gewährleisten .	-3.9577
Dies war Gegenstand einer umstrittenen Diskussion im Stadtrat , da einige Ratsmitglieder die Notwendigkeit bezweifeln , den Weg zu erweitern : Thomas Kipp hat die Perspektive der Kritiker mit dieser Erklärung zusammengefasst : " Müssen wir so viel Geld aufgrund so weniger Fahrzeuge übertragen ? "	-4.3263
Bürgermeister Thomas Haas retortiert : Die " Hirschen " Bahnüberquerung wird regelmäßig für den Transport langer Logs verwendet .	-3.2899
Selbst Holz aus dem Bereich " Kuhbach " wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter lang messen , nicht über die Häberles-Brücke die Route nutzen können , da sie nicht in der Lage sein würden , den Weg auf die Hauptstraße zu machen .	-4.9030
Außerdem , wenn die Hauptstraße blockiert wird , würde die Route auch als Umgang für diejenigen Fahrzeuge dienen , die nicht erlaubt sind , den Tunnel zu nutzen , argumentierte Haas .	-3.6794
Angesichts der Tatsache , dass der Kirchberg- und Schlossberg-Tunnel wiederhergestellt und renoviert werden muss , wie derzeit in Wolfach , kann die " Am Hirschen " -Eisenbahnübergang zu einer großen Verkehrsbedeutung für einen längeren Zeitraum werden .	-4.4616
Die Räte haben vereinbart , eine Untersuchung durchzuführen , welche Kosten die geplante Erweiterung des Weges erh �  en  w �erd ent �  .     entstehe 	-8.6445
Der Wiederaufbau der Eisenbahnübergang wurde jedoch mit einer Mehrheit übereingestimmt , über die Bestimmung , dass die erforderliche Unterstützungsmauer so gebaut wird , dass die Stadt , wenn erforderlich , die Verbindungsstraße in die Richtung " Bahnhofstraße " auf rund 5,5 Meter bis hin zu den kommenden Verkehrsmitteln ausweiten konnte .	-4.8405
Der Wiederaufbau der Eisenbahnüberquerung am Trautwein-Tanner könnte andererseits ein ganz anderes Problem im Hinblick auf den Zugang zum steilen " Geroltzhäuser Weg " bringen .	-3.5302
Das Administrative Department hatte die Wiederaufbaupläne der Deutschen Bahn , die vom Breinlinger Engineering Office untersucht wurden , untersucht , da sie Zweifel daran hatten , ob die geplante Verbindung des Geroltzhäuser Wegs einfach sein wird .	-3.8692
Die Untersuchung kam zu dem Schluss , dass es nicht ausgeschlossen werden konnte , dass die Aufnahme des Weges zu längeren Fahrzeugen führen könnte .	-2.9849
Die Stadt , als die für den Straßenbau verantwortliche Autorität , würde dann die Verantwortung dafür trage  . Dies wü en   en en  	-7.9969
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.5099
Da sowohl der Transport von Holz als auch der Wende möglichst möglich sind , sollte der Wiederaufbau der Eisenbahnüberquerung nicht zustimmen , argumentierte Haas .	-3.6247
An dieser Stelle ist das Risiko einer Zugkollision mit einem Fahrzeug , das auf der Kreuzung positioniert wird , wesentlich niedriger als auf anderen Eisenbahnübergängen , wegen der Tatsache , dass es einen Mittelpunkt gibt , aus dem eine gute Sehenswürdigkeit gibt , direkt neben dem Haltestellen .	-4.8421
Die Züge selbst , die aus dem zentralen Bahnhof kommen , müssen auch ausreichend verlangsamt werden , damit es keine Kollision gibt .	-3.0908
Laut den Räten wurde der Wiederaufbau dieser Eisenbahnlinie von einer Mehrheit abgelehnt , da die Stadt Schiltach " die Kosten für das Problem der Fahrzeuge tragen würde , da die Deutsche Bahn nach der Vollendung der Bauarbeit jegliche Verantwortung verweigern könnte .	-4.3384
Der Ausschuss ist der Ansicht , dass der Wiederaufbau der " Vor Heubach " und " Vor Kuhbach " Eisenbahnüberquerungen , für die die Überquerungsvereinbarungen bereits mit der Deutschen Bahn erzielt wurden , unproblematisch ist .	-3.7454
Die ESA beschließt die Entscheidung über wichtige Raumfahrtmissionen : Missionen , die Milliarden koste        	-4.7784
Ferne Planeten , Gravitationswellen oder schwarze Löcher - Experten aus der Europäischen Raumfahrtagentur müssen sich nun auf zwei große Projekte einigen , die in den nächsten Jahren eingeleitet werden sollen .	-3.1196
Es gab 30 Vorschläge , aus denen fünf noch im Laufe stammen .	-2.6077
Entfernte Welten .	-1.1761
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-1.9990
Ob Leben existiert oder zumindest einige davon , weiß niemand .	-3.0979
Die Wahl ist eine schwierige : Sollten wir nach gravitationellen Wellen suchen ?	-2.2632
Oder verhalten Sie stattdessen Forschungen in den Ursprung des Kosmos ?	-2.6663
Oder suchen nach Planeten ähnlich der Erde und damit vielleicht extraterrestrisches Leben ?	-2.5398
Das sind die Fragen , die derzeit von den Verantwortlichen bei der Europäischen Raumfahrtagentur , der ESA , gestellt werden .	-2.9165
Für ihr Programm " Kosmische Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die stark voranbringen sollten .	-3.1243
Der Haushalt für " L-Missionen " wie dies liegt bei etwa einer Milliarde Euro .	-2.3982
Die Projekte sind geplant , 2028 und 2034 zu beginnen .	-1.7492
Am Anfang September traf die Elite im Bereich der europäischen Raumforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-2.6304
30 Ideen waren für die Aussprache aufgeworfen , von denen jetzt fünf auf die Kurzliste gemacht haben .	-3.9155
Zahlreiche Paneele bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.3281
In den nächsten Tagen ist eine endgültige Entscheidung des Wissenschaftlichen Programmausschusses zu treffen .	-2.4679
Insgesamt wurden vier Hauptfragen von der ESA gewählt , zu denen die 2007 eingeleiteten Missionen des Programms " Kosmische Vision " -Programms gefunden wurden .	-3.4244
Welche Bedingungen sind für die Bildung von Planeten und Leben erforderlich ?	-2.1052
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne verbieten - liegen in proverbieller Dunkelheit .	-6.3037
Ein großes Infrarot-Teleskop im Raum könnte diese Dunkelheit durchdringen .	-6.4255
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es Leben geben ?	-2.3635
Um diese Frage zu verfolgen , soll das " Cheops " Raumfahrtteleskop 2017 eingeleitet werden , mit dem 500 bekannte Planetensysteme in der Nähe zu uns untersucht werden .	-3.6830
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Haushalt von 150 Millionen Euro .	-2.1680
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich wie Erde karten und sogar die Zusammensetzung ihrer Atmosphäre analysieren und somit nach " Biomarker " suchen : Gase , die als Indikator für biologische Tätigkeit dienen .	-3.1452
Wie funktioniert die Solarsystemfunktion ?	-1.4696
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens bereitstell                	-7.3657
Die magnetische Aktivität eines Sternes , die Interaktion seines magnetischen Bereichs und die emittierte Teilstrahlung spielen eine wichtige Rolle .	-4.7251
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , als Beispiel zu dienen , um anderswo anzuwenden .	-2.9610
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassenmission genehmigt ( für die der Haushalt bei etwa einer halben Million Euro steht ) , um diese Angelegenheit zu beheben .	-3.4009
Der Schwerpunkt ist 2017 zu starten und wird die Oberfläche und die Tätigkeit der Sonne eng beobachten .      e      . D .    D	-10.3508
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-2.0577
Sie wollen unsere Rolle finden , die der Riesenplanet in der Entwicklung des Solarsystems gespielt hat .	-2.2249
Die ESA plant , dass die erste der insgesamt drei L-Missionen des Programms " Kosmische Vision " dieses Themas angesprochen wer .	-7.2668
Der " Juice " ( Jupiter Icy Moons Explorer ) ist geplant , 2022 seine Reise zu beginnen .	-2.5287
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.4385
Was sind die Grundgesetze des Universums ?	-1.8845
Der äußere Raum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und somit zu prüfen , ob die Naturgesetze , wie wir wissen , noch immer gültig sind .	-3.4063
Es könnten auch Abweichungen geben , die den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten Naturgesetze vereint werden könnten .	-3.5361
Wie hat das Universum gekommen und was besteht darau ?  eee eeeee       	-9.0465
Vor 13,7 Milliarden Jahren wurde unser Kosmos von der Big Bang geschaffen .	-2.1492
Neben den Materialien , die uns vertraut sind , von denen Sterne , Planeten und Lebensformen wie uns selbst zusammengesetzt sind , gibt es dunkle Angelegenheiten , die gravitationelle Kraft , die Galaxien und Galaxien zusammenhält , und dunkle Energie , die Auswirkungen des Universums beschleunigen .	-4.4637
Bisher wissen die Forscher weder , welche körperlichen Gesetze in den ersten Momenten nach der Big Bang angewandt wurden , noch welche dunkle Materie und dunkle Energie bestehen .	-3.4546
Mit " Euclid " hat die ESA bereits eine M-Mission gebilligt , die 2020 beginnt .	-3.0120
Mit einem besonderen Teleskop besteht die Notwendigkeit , die Verteilung von Material im Universum über den gesamten Himmel zu prüfen und damit Schlussfolgerungen hinsichtlich der Eigenschaften dunkler Materie und dunkler Energie zu ermöglichen .	-4.2597
Vorschläge , die laufen ...	-2.0781
Von den 30 Vorschlägen wird nur zwei am Ende des Auswahlverfahrens bleiben .	-1.9579
Der Vorschlag mit der besten Chance der Zustimmung als L-Mission , in der Stellungnahme vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-3.3102
Viele Arztphysiker wahrnehmen dies , um Änderungen in der Struktur der Raumfahrtzeit zu verändern , die Albert Einstein vor fast 100 Jahren vorhergesagt hat   	-5.4708
Bisher wurden sie noch nie als existierend erwiesen .	-2.6015
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.6619
Die Mission beinhaltet einen Detektor , bestehend aus zwei oder drei Proben , im äußeren Raum .	-2.9253
Im Gegensatz zu Systemen auf der Erde könnte sie sich auch als Gravitationswellen beweisen , die während der Big Bang geschaffen wurden und damit frisches Wissen über die Ursprungsherkunft des Kosmos bi	-5.1282
Vier weitere Vorschläge konkurrieren immer noch für den zweiten L-Missionsplatz : ein großes X-Röntgen-Teleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission an die äußeren Planeten des Solarsystems , " Prismus " , eine Mission für die Messung der kosmischen Hintergrundstrahlung und des " Exoplanet Finders " finden und untersuchen würde , die Planeten ähnlich wie die  E  er fie ue 	-6.6518
Unter anderem umfassen Vorschläge , die bereits ausgeschlossen wurden , Vorschläge zur Rückführung von Proben aus Mars , die Forschung über Mond , Venus und Asteroide sowie Vorschläge im Bereich der Solarphysik durchführen .	-4.0448
Snowden bereit zur " Kooperation " mit Deutschland über die US-Überwachung	-2.3450
Edward Snowden , der US-Intelligenz whistleblower , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um Beweise für das deutsche Parlament zu geben , wenn die US-Nationale Sicherheitsagentur und ihren Direktor Keith Alexander Antworten zu ihren Aktivitäten nicht bereitstellen .	-4.0116
Deutscher MP Hans-Christian Ströbele am Donnerstag traf am Donnerstag Herrn Snowden in Russland , wo er Asyl gewährt wurde , um ihn in Deutschland zu bezeugen .	-3.2346
Ein Schreiben von Herrn Snowden , der den Medien in Berlin am Freitag des Abgeordneten vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin als Mängel und versucht , politische Rede mit felonischen Gebühren zu kriminalisieren , die keine Verteidigung bieten . "	-4.3140
Allerdings ist die Wahrheit kein Verbrechen .	-8.8896
Im Brief sagte Herr Snowden , dass er die Unterstützung der internationalen Gemeinschaft davon überzeugen könnte , dass die amerikanische Regierung strafrechtliche Gebühren gegen ihn aufgegeben hat .	-3.8086
