Englischman Eales freut sich darauf , eine Meisterschaft zum ersten Mal trotz des Gewinns sowohl auf der European Tour als auch auf der European Challenge Tour in seiner 32-jährigen Karriere zu verteidigen .	-3.8319
" Das fühlt sich wirklich speziell " , sagte der Südport basierte Player .	-2.8006
" Ich bekam nicht , die Extremadura Open zu verteidigen , weil dieser Zeitplan im Jahr nach meiner Gewinnung verschoben wurde .	-4.4596
Zurück zu diesem Teil der Welt ist magisch .	-2.1051
Es ist ein wunderbarer Ort , um Golf zu spielen .	-2.5611
Die Erinnerungen aus dem vergangenen Jahr kommen zurück und es war für mich speziell für mich und meine Frau Scharon im vergangeneen  Jaehre     	-5.8255
Es war eine wirklich besondere Zeit , und wir werden immer cherisch sein . "	-2.5984
Seine Rückkehr zu Hause auf dem Boden ist Gary Orr , der der Europäischen Senior-Tour nach 50 früheren Jahren beigetreten ist .	-4.1257
Dieses Ereignis wird seit der Aberdeen Asset Management Scottish Open 2013 sein erstes schottisches Erscheinungsbild se    sei   .      	-6.6877
" Es bedeutet immer ein wenig mehr , wenn man zu Hause spielt " , sagte Helensburgh Man Orr .	-2.5488
" Du willst gut tun , aber du fühlst diesen zusätzlichen Druck .	-2.6640
Ich habe wirklich genossen , wieder zu spielen und ich habe einen soliden Golf gespielt .	-2.7181
Ich bin froh , wie es bisher geht . "	-2.0978
Mit dem Trio im Feld sind ehemalige Meister Gewinner Ian Woosnam und Senior wichtige Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-3.2465
Oder ehemaliger Ryder Cup-Kapitän Sam Torrance gehören zu sechs Schotten im Bereich , die anderen werden Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.0654
Die Zulassung ist kostenfrei , mit Parkplatz bei <unk> 5 pro Auto mit einem Besetzer und <unk> 10 pro Auto mit zwei oder mehreren Besetzern .	-3.9472
Alle Ereignisse gehen nach Prostate Cancer UK .	-2.3067
Weniger Lungenkrebstode aufgrund passiver Raucher	-7.9126
In den vergangenen zwei Jahrzehnten starb eine immer verringernde Zahl von Menschen aufgrund des passiven Rauchens aus dem Lungenkrebs .	-5.1091
Dies ist die Schlussfolgerung von Wissenschaftlern aus dem Universitätszentrum Hamburg-Eppendorf ( Großbritannien ) in einer Studie .	-2.8473
" Nach unseren Schätzungen können 167 Lungenkrebstote jährlich auf passives Rauchen zugeschrieben werden " , sagte Studienführer Heiko Becher .	-3.1553
Zum Vergleich bezog er sich auf eines seiner eigenen Studien zu diesem Thema aus dem Jahr   1     .            .	-7.8281
Damals gab es immer noch 400 Lungenkrebstote aufgrund des passiven Rauchens jährlich in Deutschland .	-2.9425
Die neue Studie wird im " Internationalen Journal of Public Health " veröffentlicht .	-2.0964
Home-Verbindungen sind als sehr komplex erwiesen	-2.8167
Die Gebäudewerke in der Villinger Straße sind vollständig und " sind mehr oder weniger auf Zeitplan " , gemäß dem Manager des Baugartens Fred Heinze .	-3.9986
Hinsichtlich heimischer Verbindungen ist die Situation komplizierter als erwartet , da viele Dinge im Substrat versteckt sind , die in den Plänen nicht festgestellt wurden .	-3.4487
Der Verkehr , der immer aufbaut , stört das Bauwerk , stellt ein großes Problem für die Baubesatzbesatzung von Stumpp dar .	-4.2018
" Die Unwissenheit von Autofahrern um rote Leuchten und Barrieren ist wirklich riesig , " berichtet Heinze .	-2.5910
Die Straße ist abgeschlossen , und nur die öffentlichen Busse dürfen durchgeführt werden .	-3.0456
Angelo Caruso , Marvin Kostorz und Tim Kostorz aus der Firma Stumpp wurden seit Wochen in die Werke auf den Brücken eingebunden .	-3.4455
" Die heißen Tage waren ziemlich erschöpfend , sicher .	-2.3376
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser geliefert , " erklärte Marvin Kostorz .	-2.5748
Armut und Tod im indonesischen Land Gold	-1.9985
Wenn Bardina Degei Abendessen kocht , verwendet sie keinen Herd .	-2.6485
Sie verwendet selten einen Topf .	-1.8958
In ihrem Holzhaus in Enarotali , der Hauptstadt von Paniai Regenz in der restlichen indonesischen Provinz Papua , stellt die Hausfrau normalerweise ein süßes Kartoffel dar - direkt auf den Kamin bekannt .	-10.7809
Nach einer halben Stunde wird der Charredtuber mit einfachen , ungewaschenen Händen aufgehoben und verzerrt .	-4.8844
Degei sitzt im Schlammboden - sie hat keine Möbel - , wo sie auch ihre täglichen Chore durchführt , wie z.B. Waschkleidung mit murkigem Wasser aus dem nahe gelegenen Swamp .	-4.6135
Ein Einsatz in einem Zimmer serviert als Latrine .	-3.4908
Als Jüngste ihrer vier Frauen ihres Mannes wurde sie keine Felder zugeordnet , um zu tenden .	-3.5357
Polygamy ist hier gemeinsam .	-1.9122
Natürlich kann die Arbeitsspäte gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele trinken stark , sowie die Soldaten .	-3.5459
" Niemand wagt , um das Dorf nach 17.00 Uhr zu spazieren " , sagt sie .	-2.5918
Es ist ein seltener Eindruck des täglichen Lebens in den Höhepunkten Papuas , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , über eine öffentliche Show von Händen zu stimmen , bevor sie Truppen besetzen .	-4.0687
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Regel einsetzte , hat sich schnell gegen die Regierung von Jakarta verwandelt , die eine enge Kontrolle über die Region beibehält und ausländische Journalisten oder Rechte überwacht .	-4.4689
Im Jahr 2003 wurde die Provinz offiziell in Papua und Westpapua geteilt , mit unabhängigen Papua-Neuguinea , die den östlichen Teil der Insel besetzt .	-3.2735
Enarotali ist so entfernt wie es verwüstet ist ; die Reise hier beträgt einen 90-minütigen Flug von der Provinzhauptstadt Jayapura bis Nabire und dann eine magere Fünfstunde mit dem Mietwagen .    D                 e  e	-9.5462
Es gibt keinen öffentlichen Verkehr .	-1.2116
Die Stadt von etwa 19.000 Menschen besteht aus Holzhäusern , die von Bambuszäunen ringen , korrugierten Eisendächern , die durch Rost in unterschiedliche Schatten verwandelt werden .	-3.9757
Sehr wenige Indonesier haben hier die Reise gemacht , allein Journalisten und praktisch keine Ausländer .	-2.6227
Vor den christlichen Missionaren kam Mee Pago Papuans einen Gott namens Uga Tamee eine . ee   en eeee 	-12.4022
Auch es gab andere Änderungen .	-1.7480
" Wir wurden nicht verwendet , um diese Kleidung zu tragen " , sagt Degei , indiziert ihr selbstverständlich farbiges , handgewobenes Turban , dunkles Hemd und ein helles Rock .	-4.1819
" Vorher werden wir nur noch Blätter auf unseren Körpern hinterlassen . "	-3.3746
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze leben und mit einigen der schlimmsten Säuglings- und Literatursätze in Asien .	-2.7271
Aber es ist auch das indonesische Land  Go   Go .	-3.9352
Die weltweit größte und profitableste Goldmeine Grasberg liegt nur 60 Kilometer von Paniai , einer Hochlandprovinz rund um die Größe von New Jersey und 153.000 Menschen .	-3.4059
Allein im Jahr 2015 bereitete Freier hier etwa 3,1 Milliarden Dollar Gold und Kupfer .	-7.8377
Darüber hinaus verfügt Papua über Holzressourcen über geschätzte $ 78 Milliarden .	-2.4733
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , die das mächtige Militär Indonesiens sicherstellt , eine schwierige Präsenz bewaehr erh  . Die Ree ereiet ei	-8.9121
Eine Untersuchung in The New York Times berichtete , dass Freeport lokales Militärpersonal und Einheiten fast 20 Millionen Dollar zwischen 1998 und 2004 bezahlte , einschließlich bis zu 150.000 Dollar auf einen einzigen Offizier .	-3.3896
Papuanische Forderungen nach größerer Autonomie drohen diesen goldenen Goose und werden mit gnadenlos behandelt .	-3.5371
Laut Rechtsaktivisten sind mehr als 500.000 Papuaner getötet worden , und Tausende wurden vergewaltigt , gefoltert und vom indonesischen Militär seit 1969 inhafti   	-9.3491
Massentötungen in Papuas Stammeshöchstgefällen während der 1970er Jahre haben Völkermord gemäß der Menschenrechtskommission von Asie betragen .	-3.9651
Die indonesische Polizei hat im vergangenen Jahr allein mehr als 3.900 friedliche Demonstranten in de   .ee e  	-8.5562
Wir Verlieren alles , einen Bericht der Erzdiözese von Brisbane 2016 , enthält Zeugnisse von Gräueltaten , die das Vorjahr begangen haben , wie extrajudizielle Hinrichtungen , Folter - Vergewaltigung und Elektrostrom sind besonders beliebt , gemäß einem anderen Bericht - und die brutale Brechung friedlicher Demonstrationen .	-4.4353
" Es ist schwierig , die Anzahl der Opfer zu zählen , da Vorfälle jede Woche passieren " , sagt Andreas Harsono , Indonesien Forscher für Menschenrechtswache .	-3.0407
Die Schrauben haben sich verschärft , als Papuas Ressourcen einen Zustrom von Siedlern anderswo in Indonesien bringen .  Deeeee e  en 	-7.8812
Die 3,5 Millionen Bevölkerung der Provinz beträgt 83 % Christen , aber die demografische Änderung verändert sich als muslimische Wirtschaftsmigranten aus den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi .	-3.5192
Javanische Warung Canteens verkaufen freundliche Hühner und gado-gado gemischte Gemüse mit Peanut Sauce .	-3.8007
Lokale Menschen kämpfen , um zu konkurrieren .	-2.2679
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , einen 24-jährigen Paniai-Nativen , der in die Provinzhauptstadt Jayapura für die Arbeit verschoben war .	-6.2547
" Es machte die einheimischen Papuaner - die mama-mama [ die Frauen ] von Papua - ihren Markt verlieren . "	-2.7707
Der indonesische Präsident Joko Widodo , der vor allem Jokowi bekannt ist , geltend machte , die Ungleichheiten und Rechtsverletzungen in Papua während seiner Wahlkampagne 2014 anzugehen .	-3.8229
Der ehemalige Carpenter sicherte 27 von Papuas Gesamtbezirken - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-2.9902
Aber wenig hat sich in Papua geändert und heute fühlen sich die lokalen Menschen verraten .	-2.9659
" Unser Herz wurde gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf Recht wiederherstellen würde , " Sie sagt .	-3.3321
Tatsächlich leidete Paniai nur zwei Monate nach der Eröffnung von Jokowi im Oktober .	-2.6853
Am 7. Dezember 2014 waren eine Gruppe von 11 Kindern außerhalb des Singens von Weihnachtskarollen vor einem Bonfire in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch den Weltraum brachen .	-3.7633
Die startlichen Kinder haben ihnen gesagt , sie sollen sich auf ihre Schlagzeilen wenden .	-3.2005
Einer der Soldaten hat sich an ihrem Ton entdeckt und später mit vier Soldaten zurückgekehrt , gemäß lokalem Pastor Yavedt Tebai .	-3.9571
Die Soldaten , die trinken , geschickt und die Gruppe mit ihren Riffeln schlagen , sagten Opfer und Zeugen .	-3.7917
Dann einer der Soldaten in die Gruppe von Kindern .	-2.5893
Ein Kind , 16 Jahre alter Yulianus Yeimo , wurde so schlecht geschlagen , dass er in ein Koma fiel .	-2.9759
Ein paar Stunden später wurde das nahe gelegene Wahlgebäude der Regierung festgelegt , und die Dinge eskalierten den folgenden Tag .	-3.1134
Etwa 1.000 junge papuanische Männer , Frauen und Kinder sammelten sich auf einem Fußballfeld vor der lokalen Polizeistation und dem militärischen Befehlszentrum zur Forderung nach Gerechtigkeit  . Diee neuee 	-5.7014
Sie führten zeremonielle Jagdbogen und leisteten den Wartetanz - der in Kreisen läuft und Vögel simulierte - von Papuas Mee Pago Stamm .	-4.5957
Einige Demonstranten begannen an Polizei- und Militärposten Hurlingsteine .	-3.1465
Während die Temper beheizter wurden , wurde eine Bestellung an die Soldaten durch internes Radio geschickt : " Wenn die Massen Widerstand mehr als dreimal bieten , schießen sie tot , " sagte es nach einem offiziellen Dokument , das von TIME gesehen wurde , das nicht mit den lokalen Medien veröffentlicht wurde     	-5.5071
Jeremias Kayame , 56 , der Leiter der Kego Koto Nachbarschaft von Enarotali , sah die bevorstehende Gefahr und appellierte für Ruhe , was die Menschen imploriert , um zu Hause zu gehen .	-4.0761
Niemand war in der Stimmung zu hören .	-1.8648
" Als ich mich um das plötzlich in meinem linken Schreiben schoss " , sagte er TIME auf dem Porch seines hell gemalten Holzhauses .	-4.8299
Kayame wissen noch immer nicht , wer gefeuert hat , sondern sagt , dass die Kugel kam von den Rängen der bewaffneten Soldaten .	-3.9289
" Es war überfüllt , viele Aufnahmen wurden gefeuert " , fügt er hinzu .	-2.8734
Lokaler Mann Alfius Youw wurde dreimal getroffen , laut seinem Cousin , der Zeuge der Shootings .	-3.0490
" Ich ging zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es war " Yohanes , die wie viele Indonesier nur von einem Namen gehen , gesagt TIME irgendwann .	-4.4604
" Ich sah , er war tot ... Ich kissierte ihn . "	-1.9467
Der Papua Police Chief Inspector General Yotje Mende erzählte Reporter , dass seine Beamten nur " sichern " ihre Station , weil es unter Angriff war .	-3.3895
" Wir müssen uns selbst verteidigen , wenn Menschen drohen , uns zu töten " , sagte Papua Polizeisprecher , Kommissar Pudjo Sulistiyo 2015 .	-3.1810
" Es geht um Leben und Tod " .	-1.4483
Laut Human Rights Watch wurden fünf junge Protester getötet und viele weitere Verletzte getötet .	-2.6194
Die Nachrichten der Morde filterten nur nach Jakarta folgenden Tag .	-2.9860
Drei Wochen später hat Jokowi in Jayapura eine unheimliche Rede gegeben , wo er Sympathien mit den Familien der Opfer zum Ausdruck gebracht und den historischen Missbrauch in Papua angehört hat .	-4.0430
" Ich möchte , dass dieser Fall sofort gelöst werden soll , so dass er in Zukunft nie wieder passiert " , sagte er .	-3.0825
Sicherheitsminister Wiranto hat im Oktober 2016 gesagt , dass er einen nicht justiziellen Mechanismus einrichtete , um die Verletzungen der historischen Menschenrechtsverletzu z be zu 	-5.2324
Aber die Entschuldigungen begannen fast sofort .	-1.8180
" Die meisten Verletzungen kamen vor langer Zeit .	-2.2736
Einige waren in den 90er und Anfang der 2000er Jahre .	-2.3952
Der Punkt ist uns verpflichtet , sich mit diesen Verletzungen zu befassen , aber es gibt Prozesse , durchzugehen " , sagte er .	-3.4191
Dann hat Wiranto bei der Redezeit in Jakarta am 5. Juni mit TIME gesprochen und sagt , er hat keine Pläne , einen Grievancemechanismus in Papua zu schaffen .	-4.6949
Stattdessen wird " Alle gesetzlich gelöst werden " , sagte er .	-2.9590
Wiranto , die die U.N. für " Verbrechen gegen die Menschlichkeit " im Zusammenhang mit mehr als 1.000 Todesfällen während der blutigen Unabhängigkeitsabstimmung von Osttimor 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geklärt wurden , einschließlich des Paniai-Vorfalls .	-3.9595
Familien der paniaischen Opfer begrüßten solche Ansprüche mit grausamer Erhöhung .	-3.3645
" Ich wurde für die letzten drei Jahre viermal interviewt , aber es gab überhaupt keine Fortschritte , " Yohanes sagt .	-2.9507
" Ich bin müde . "	-1.1751
Er sagt , dass Jahre später , lebt er immer noch in Angst .	-2.4809
" Ich fürchte , " sagt er .	-1.4920
" Ich fürchte , vom Militär verhaftet zu werden , Angst zu schießen . "	-2.7420
Sein Bruder Yacobus hat die Ansicht genommen , dass die Menschen in Paniai sich fürchten , über den Vorfall zu diskutieren .	-3.2003
Er sagt , er wurde vom Militär geschlagen , nachdem er hilft , vier der Opfer zu begraben .	-2.1886
