Dolly Mengas first door for Livpacked has secured the victory .	-4.8720
Livston stunned the Rangers and Steven Gerrard as coach of the Irox clubs for his second defeat in 18 games .	-3.6408
The hit of Dolly Menga was crucial for Gary Holts team getting off to Hibernian 's second place .	-5.3625
Gerrard ’ s team won ’ t see any upward victory in the Premiership this season and hit table leader Hearts next Sunday with a lead of 8 points .	-7.1324
On Thursday , the Rangers Rapid Vienna had a guest in the Europa League .	-2.9985
In the meantime , Livringston extended his undefork course in the division to six games , with chief coach Holt still had to taste a defeat since he had replaced Kenny Miler last month .	-5.7792
Livigno offers opportunities for unconcentrated opponents .	-3.7891
Holts ’ s players should have gone to leadership long ago , because they made the Rangers with their direct game major problems .	-6.1101
Scott Robinson pushed through the ball , but made his attempt over the gate , then Alan Lithgow could only leave his effort after he had transported Craig Halketts 's head over the gate .	-6.8493
The host was in agreement to allow the Rangers to play , knowing that they could disrupt the visitor to standard situations .	-5.7565
And that was the way the decisive gate came to pass .	-3.4275
The guilds closed a free crash and Livston made an opening by combining Declan Gallagher and Robinson against Menga , who went into the penal room and gained a gateway from there .	-8.4216
At this point , although the ball was mostly owned by the Rangers , who prevented the host ’ s impenetrable defense , Torkeeper Liam Kelly was troubled .	-7.9106
This pattern continued until the second half , even though Alfredo Morelos forced a balloon for Kelly .	-5.3599
Scott Pittman was beaten by the feet of the Ranger-Dath Allan McGregor , and Lithgow received an extension because of another Livnings-Trebeldardssituation .	-7.3699
Flangs were continually placed in the Livingston ’ s penal room and were continuously resolved , while the demand for two earthquakes - after Halkett had been removed from the replacement player Glenn Middleton and a handball .	-10.9756
Advance dies from Livringston – Analysis	-5.2791
Alasdair Lamont from BBC Scotland in the Tony Macaroni Arena	-7.3179
A great achievement and a phenomenal result for Livringston .	-3.9117
All of them together were excellent and exceeded expectations during this upward trend .	-3.9283
Their style of play and staff have hardly changed since their return to the top league , but it is native of great recognition for the way in which he encouraged the team since its arrival .	-6.1528
He had so many heroes .	-0.4043
Captain Halkett caused an excellent organized defense , while Menga Connor Goldson and Joe Worral kept all the time on Trac .	-5.6747
However , the Rangers lacked ideas .	-3.5300
As they were sometimes under Gerrard , they fell well short of these standards .	-3.9134
Their last ball left – only once they have openly cut the home team – and it is something like a wake-up call for the mid-table players .	-6.3578
A growing mood at the reception of Erdogan in Cologne	-3.0090
On Saturday ( 29th September ) there was a good mood when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.3416
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.9254
There was disagreement on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.6296
Erdogan then opened up to Cologne to open a giant new mosque .	-2.8668
The city is home to the largest Turkish population outside Turkey .	-1.3669
The police provided security reasons why it kept a crowd of 25,000 of them out of congregating before the mosque , but many supporters came close to see their president .	-5.2779
Hundreds of anti-Erdoan demonstrators – many of them Kurds – also made their voices heard and condemned both Erdo<unk>an ’ s policies and the German government ’ s decision to welcome him to the country .	-3.4643
The protests reflect the division of a visitor who is acclaimed as a hero by some German Turks and by others as an autocrat .	-4.2353
Mittford Road accident : cyclists die during collision with a car .	-4.1319
cyclists have died during an accident involving a car in London .	-3.6372
The accident was about 10 : 15 a.m. BST close to the crossing of Mount Bestwood Street and Evelyn Street , a busy road in deptford in the south-east of the city .	-4.3797
The driver of the car was holding on and of those who lived in Sangief , but the man died there .	-8.6523
Not just two months ago , other cyclists died in an accident with driver flight in the Chilean Street , about one mile away from the accident on Saturday .	-5.4186
The London police said officers are working to identify the man and inform his Next-of-Kin .	-2.5385
Traffic locks have been laid down and buses are being redirected , and it was recommended that the area be switched extensively .	-7.9556
Long expenses expenses : Six officers ran a disorder .	-5.3113
According to the prison office , six prison officials have been injured in a high security prison for men .	-7.8223
The disorder broke out at HMP Long Lartin in Worcestershire against 09 : 30 BST on Sunday and continues .	-2.9969
In particular trained " Tornado " police have been used to overcome the disturbance involved in eight prisoners and in a wing .	-6.9877
The officials were treated on the spot for minor face injuries .	-3.0984
A Speaker of the prison service said : “ The specially trained staff of the penal organization were employed in a permanent incident in HMP Long Lartin .	-5.3206
Six people had to be treated for injury .	-2.2231
