Airlines started to charge the first and second piece of baggage for the first and second .	-4.7336
Passengers who tried to avoid them have joined their hand luggage as much as possible , which means that they are often full of bags over their seat .	-7.7263
Charges are one way of moving passengers less on board .	-3.2064
O 'Malley said that the new fee is not really about earning money .	-2.5488
It is about the most faithful customers of Frontier , who would have made it clear that it is becoming increasingly difficult to find space on the head .	-5.0863
Passengers who buy tickets on the airline 's website do not have to pay .	-2.7442
This means that a passenger may take a piece of baggage free of charge on the front-board , but the next person must pay 100 dollars for a equivalent piece of baggage .	-6.0164
O 'Malley explained that Frontier ’ s website and check-in procedures would be changed so that passengers should be informed about the charge before they reach the gate .	-5.6096
The new personal baggage charge of Frontier only comes into force in the summer , and there is still no precise date .	-6.2596
Passengers often travel over baggage charges and other charges , but airlines like to pick them up .	-5.8567
They argue that the transportation of baggage should cost money and pay passengers this service if they wish .	-4.0237
Many of Wall Street ’ s new baggage charges regard as a sign that airlines have enough money to cover the cost of air travel after years of losses .	-4.2370
Most , however , so far leave the finger of charges on hand baggage .	-3.9724
Spirit Airlines Inc. made three years ago the first charges for hand baggage and later followed Allegiant Air , also a low-cost airline .	-5.0917
The only other airline with such a charge is Hungarian Wizz Air , explained by the airline advisor Jay Sorensen , who is closely following the additional charges .	-4.0459
It estimated in a December 2011 report that the hand-luggage charge Spirit would raise USD 50 million a year .	-3.3756
Sorensen , who was formerly a leader of Midwest Airlines , has recently flown with Spirit and was curious about what would expect him on the platform if passengers faced with the company ’ s unusual baggage charge .	-7.9704
“ The board process was one of the most versatile I experienced in my career in aviation , ” he said .	-2.7837
I expected to see count knits and practical discussions on the platform .	-4.7254
“ The aircraft was full , ” he declared , “ and boarding was like forged . ”	-2.2935
Frontier also follows the 2 dollars required for coffee , tea , soft drink or juice .	-3.6376
The company explained that passengers who bought Limonade or juice would be able to keep the whole can and that coffee would be refilled free .	-5.2582
Water remains free .	-0.9721
US Airways was briefly trying to demand money for soft drinks in 2008 , but it reversed seven months later , after passengers complained and no other large society had complained .	-6.6303
frontiers move to charge on hand baggage when passengers do not purchase directly with the airline is the latest initiative to guide customers to their own website .	-5.4250
Airlines pay online travel agents such as Orbitz 10 to 25 USD per ticket sold .	-3.1299
This will give all companies an incentive to move passengers directly to their destination , rather than via an online travel agency .	-5.7711
Frontier has , however , most advanced in this area .	-3.7174
In September , the company started using an online travel agency only half the number of frequent flyer miles .	-4.3576
On Wednesday , the miles were cut back to 25 % of the route .	-3.0027
One flight with Frontier over 1000 miles for a third party provider will therefore only bring you 250 miles .	-6.3971
Passengers can also book only for direct purchases on the site of Frontier seats .	-5.2114
Frontier has a loyal customer base at its headquarters in Denver , but business shrinks and the company loses money .	-4.2869
The revenue fell by 9 % , and the airline capacity fell just under 13 % in the first quarter , as in the financial report published on Wednesday by the parent company , Republic Airways Holdings Inc .	-4.8235
