He says he was beaten by the military after helping to bury four of the victims .	-4.1292
" After I had buried the bodies , the military sought me " he says .	-2.7574
The shooting has not stopped .	-1.3888
On Tuesday , the Indonesian police shot villagers in Paniis neighborhood Deiyaai .	-2.6758
During a confrontation between villagers and the manager of a building economy that refused to bring a conscious man to hospital , a person and 17 others were injured , including children .	-3.9038
The man who drowned in a nearby river , the 24-year-old Ravianus Douw died on the way to hospital .	-3.6468
Once villagers protested before the company ’ s location office .	-4.7025
The police said that the villagers drew stones on officers who responded by firing warnings .	-4.7971
But locals say that the mobile brigade ( Indonesian paramilitary police ) started to shoot and killed .	-2.8448
" We were so panicking , we fear that there will be revenge " , says the 29-year-old Domineggu Badii , who was living near the hospital and witnessing how the injured was delivered here quickly , as TIME .	-6.0485
" I hid two days in my house " .	-1.9353
The Deiyai Parliament has called for the officers to be accountable and to withdraw the mobile brigade of the police from the area .	-3.8998
Paniai has always been a disgrace for the Indonesian Government .	-3.0071
Lack of rational development will strengthen discontent between tribal men , mec , Dani and Damal , living in the green region of Papua .	-6.4679
Many of them joined the Free Papua-Bewegung ( OPM ) , the rebel army , which claims to defend the rights of the Papua by adopting sporadic attacks and kidnappings of Indonesian soldiers .	-5.1125
Some of the top OPM guides come from Paniai , including the LOMINI and Daniel Yuthe Kogoya .	-5.8496
In recent years , thousands of people in Paniai have been arrested and arbitrarily arrested , on the pretext of ' securing national sovereignty ' .	-3.4768
Some are never appearing again .	-1.9618
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.7970
Poverty strengthens discontent .	-1.0819
The little bit of rice sold in Enarotali is too expensive for locals .	-3.8948
Bread is as simple as possible .	-3.7137
People here are building everything they eat : especially nota and fruit and sheet vegetables .	-3.6768
Agriculture is the task of women who can handle four or five fields of sweet box .	-4.9124
They keep most of the harvest for the family , while the rest are sold on the local market .	-3.0988
Ten pieces of nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.4422
Over time , economic disparities have grown between the indigenous Papua and the new migrants , who have risen to greater numbers since the opening of new routes to the Nabire airport .	-5.3440
The few jobs there are in the region are usually those of the more educated and wealthy migrants .	-3.9407
Papua rarely has the capital or the necessary skills to make its own businesses competitive .	-3.6128
" The young people are not interested in staying in the village ... because there are no jobs or money , " says John Gobai , the leader of the council of Paniai .	-3.6164
Isolation keeps the eyes of the world distant from Papua .	-3.5298
Moreover , restrictions on reporting international media remain tense .	-1.9322
At the beginning of the year , French journalists , Franck Escudie and Basille Longchamp , were deported for lack of coordination with related institutions from Papua , although they were given rare permission to film .	-5.0079
According to Phelps Kine , the deputy director of Human Rights Watch , the promises of Jokowis ’ s campaign to lift the restrictions on reporting to promote transparency and development were not realized .	-4.3341
" There are new dangers for foreign journalists trying to report by Indonesia 's restless provinces of Papua and Western Papua : visa refusal and a black list , " he said in a statement .	-3.9678
Poor press control means that international pressure on the Indonesian Government remains largely confined to Papuas 's immediate neighbours .	-3.2622
In March , six Pacific states - Tonga , Nauru , Palau , Tuvaluable , Marshall Allied and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread injuries ' in Papua , including the Panii-shooting .	-5.2230
The same countries have historically supported the OPM .	-1.2902
The spokesman of the Indonesian Ministry of Foreign Affairs , Arratha Nasir , accused the group of accusations and said in Jakarta : " In Indonesia there is still a democratic system , and there is free media so that it is difficult to cover up the evidence of human rights cases " .	-6.6539
Local people want more foreign governments to take note of this .	-1.5100
As an official delegation from the Netherlands , under the direction of the human rights Ambassador Kees Van Baar , Jayapura visited on 4 May , local residents killed their silence and arrested him " We want freedom " , according to a source that also attended the meeting but wishes to remain anonymous .	-6.5206
Indonesia has another presidential election in 2019 , but the Papua is unlikely to vote again for Jokowi .	-3.5055
" Jokowi is a man who has good intentions , but he is surrounded by the people involved in Panii-Schüssen , " says Gobai , the leader of the tribal council .	-3.6281
He wants Jokowi to know that the Panama people , apart from the constant threat of a predatory military , are in poor education and health services .	-5.4400
Gobai says that the Panama people , like other Papua , consider their vote for Jokowi as a " blame " he has to pay back .	-4.3472
