" Die Spieler werden diesen Kurs am besten sehen , es ist in fabelhafter Zustand .	-4.1150
Jerry hat hier eine fantastische Arbeit gemacht .	-4.8254
Er ist ein eifriger Verfechter dieses Spiels und ist stolz auf seine Leistung hier .	-2.5823
Dies ist ein großes Schaufenster für diesen Kurs . "	-2.3299
Britain Eales freut sich , zum ersten Mal eine Meisterschaft zu verteidigen , obwohl er in seiner 32 jährigen Karriere sowohl auf der European Tour als auch auf der European Challenge Tour gewonnen hat .	-5.4280
" Das fühlt sich wirklich besonders an " , sagte der süd-basierte Spieler .	-3.9749
" Ich konnte die Extremadura nicht verteidigen , weil das war das Jahr , nachdem ich es gewonnen hatte , aus dem Zeitplan genommen worden .	-6.8068
Die Rückkehr zu diesem Teil der Welt ist magisch .	-2.0159
Es ist ein wunderbarer Ort um Golf zu spielen .	-4.0996
Die Erinnerungen aus dem vergangenen Jahr kommen zurück , und es war für mich und meine Frau Sharon besonders , im letzten Jahr zu gewinnen .	-4.0250
Es war eine wirklich besondere Zeit , und wir werden immer hoffen . "	-4.4426
Gary Orr , der in diesem Jahr der European Senior Tour beigetreten ist .	-12.4365
Dieses Ereignis wird sein erster schottischer Auftritt seit 2013 das Aberdeen Asset Management Scottish Open .	-4.1869
" Es bedeutet immer ein bisschen mehr , wenn Sie zu Hause spielen " , sagte Helensburgh Mann Orr .	-3.5913
" Sie wollen gut tun , aber Sie fühlen , dass zusätzliche Druck .	-3.6897
Ich habe mich sehr gefreut wieder zu spielen , und ich habe einige solide Golf gespielt .	-6.1721
Ich bin froh darüber , wie es so weit geht . "	-2.7629
Der Trio ist der ehemalige Meister Ian Woogam und Senior Meister Paul Broadhust , Roger Chapman , Mark James und Mark McNasar .	-7.4521
In den folgenden Jahren begann er mit dem Bau der American Football League .	-12.8168
Die Zulassung ist kostenlos , mit Parkplatz für <unk> 5 pro Auto mit einem Fahrgast und <unk> 10 pro Auto mit zwei oder mehr Insassen .	-6.3644
Alle Erlöse gehen an den Prostate Krebs UK .	-3.0601
Todesfälle infolge von Passivrauchen durch Lungenkrebs	-3.9638
In den letzten zwei Jahrzehnten sind aufgrund des passiven Rauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.7677
Dies ist der Abschluss von Wissenschaftlern der University Medical Centre Hamburg-Eppendorf ( UKE ) in einer Studie .	-3.0436
" Nach unseren Schätzungen können 167 Lungenkrebs pro Jahr dem Passivrauchen zugeschrieben werden " , sagte Heiko Becher .	-4.2673
Im Vergleich dazu hat er von 1994 auf einen seiner eigenen Studien zu diesem Thema hingewiesen .	-3.6663
Damals gab es in Deutschland jährlich immer noch 400 Todesfälle bei Lungenkrebs aufgrund des Passivrauchens .	-9.2058
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.6245
Innenverbindungen erweisen sich als sehr komplex .	-2.6283
Die Bauarbeiten in der Villinger Straße sind in vollem Gange und " sind mehr oder weniger auf dem Zeitplan " , so Fred Heinze , Geschäftsführer des Bauhofes .	-7.9599
Was die Verbindung zu Hause angeht , so ist die Situation komplizierter als erwartet , da viele Dinge im Substrat verborgen sind , die in den Plänen nicht erwähnt wurden .	-5.2711
Der Verkehr , der das Gebäude immer stört , stellt ein großes Problem für die Stumpp-Unternehmen Bauunternehmen dar .	-5.7887
" Die Unwissenheit der Autofahrer über rote Lichter und Schranken ist wirklich groß " , berichtet Heinze .	-4.4984
Die Straße ist geschlossen und nur die öffentlichen Busse können durchfahren .	-3.6011
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Stumpp-Firma beschäftigen sich seit Wochen mit den Arbeiten an den Brücken .	-3.2073
" Die heißen Tage waren ziemlich anstrengend , sicher .	-2.7117
Zum Glück waren wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärte Marvin Kostorz .	-3.3574
Armut und Tod im Land Indonesiens	-1.7163
Wenn Bardzina Degui abends kocht , benutzt sie keinen Herd .	-4.4482
Sie verwendet selten sogar einen Pot .	-2.3349
In ihrer Holzhütte in Enaraotali , die Hauptstadt von Paniai Herrschaft in der widerspenstigen indonesischen Provinz Papua , die Hausfrau stellt normalerweise nur eine süße Kartoffel - bekannt als " nota " - direkt in den Kamin .	-5.6717
Nach einer halben Stunde wird der Charred tuber eingelesen und mit feinen , nicht gespülten Händen geguckt .	-6.6329
Degui sitzt im Lehmboden - sie hat keine Möbel - wo sie auch ihre täglichen Arbeiten ausführt , wie Waschkleidung mit trüberem Wasser aus dem nahegelegenen Sumpf .	-6.0154
Ein Löffel im Dachsaal dient als Latrine .	-4.7342
Als jüngstes der vier Ehefrauen ihres Ehemanns wurde ihr keine Arbeitsfelder zugewiesen .	-4.8886
Die Konzerte werden im Oktober 2007 abgehalten .	-7.3745
Natürlich kann es gefährlich sein , zu spät zu arbeiten : Die meisten Dorfbewohner sind arbeitslos und viel trinken , plus die Soldaten .	-5.3460
" Niemand wagt es , nach 17.00 Uhr um das Dorf zu gehen " , sagt sie .	-3.7576
Es ist ein seltener Blick auf das tägliche Leben im Hochland von Papua , eine ehemalige niederländische Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als gerade 1.026 Älteste gezwungen wurden , durch eine öffentliche Handanzeige vor Besatzungskräften abzustimmen .	-5.7852
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Herrschaft einsetzt , hat sich rasch gegen die Regierung in Jakarta gewandt , die die Region unter strikter Kontrolle hält und ausländische Journalisten oder Rechtebeobachter ausschließt .	-6.5387
Im Jahr 2003 wurde die Provinz offiziell nach Papua und West-Papua mit unabhängigen Papua Neuguinea aufgeteilt , die den östlichen Teil der Insel besetzen .	-4.5042
Enarotali ist so weit entfernt , wie es ist desolat ; die Reise hier umfasst einen Flug von 90 Minuten von der Provinzhauptstadt Jayaapura nach Nabire , und dann ein vierstündiger Wagen mit Mietauto .	-7.1525
Es gibt keinen öffentlichen Verkehr .	-1.3782
Die Stadt der rund 19.000 Menschen besteht aus Holzhäusern , die von Bambuszäunen umringt wurden , aus Wellblechdächern , die von Rost in unterschiedliche tawnige Farbtöne umgewandelt wurden .	-6.9704
Nur sehr wenige Indonesier haben die Reise hierher gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-3.8964
Bevor christliche Missionare ankamen , haben Mee Pago Papuans einen Gott namens Uga Tamee verehrt .	-2.8289
Es gab auch andere Änderungen .	-2.0810
" Wir wurden nicht benutzt , um diese Kleider zu tragen " , sagt Degui , die ihre ausdrucksvolle Farbe , handgewebte Trüffel , dunkles Hemd und einen hellen Rock .	-6.5214
" Früher trugen wir Blätter nur auf unseren Körper . "	-2.8828
Papua ist die ärmste Provinz Indonesiens , wo 28 % der Menschen unterhalb der Armutsgrenze leben und einige der schlimmsten Säuglingssterblichkeitsraten und Alphabetisierungsraten in Asien .	-3.9904
Aber es ist auch das Land Indonesiens mit Gold .	-3.0245
Die größte und profitabelste Goldmine der Welt , Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochlandprovinz rund um die Größe von New Jersey und zu 153.000 Menschen .	-5.3779
Allein im Jahr 2015 hat Freeport hier rund 3,1 Milliarden Dollar an Gold und Kupfer erwirtschaftet .	-2.9533
Darüber hinaus weist Papua Holzressourcen im Wert von geschätzten 78 Milliarden Dollar auf .	-2.6711
Diese Reichtümer sind jedoch eine Quelle des Elends für Papuaner , die dafür sorgen , dass das starke Militär in Indonesien eine erstickende Präsenz aufrechterhält .	-5.6209
Eine Untersuchung in der New York Times aus dem Jahr 2005 berichtete , dass Freeport lokale Militärkräfte bezahlte und Einheiten von fast 20 Millionen Dollar zwischen 1998 und 2004 , einschließlich bis zu $ 150.000 an einen einzigen Offizier .	-5.8369
Die Forderung nach größerer Autonomie bedroht dieses goldene Gans , und sie wird gnadenlos behandelt .	-6.2651
Laut Rechtsaktivisten wurden seit 1969 mehr als 500.000 Papuaner getötet , und Tausende weitere wurden von dem indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-4.6271
Massenmorde in Papua Stammeshighland während der 1970er Jahre waren nach Angaben der Asiatischen Menschenrechtskommission Völkermord .	-5.2888
Allein im letzten Jahr verhaftete die indonesische Polizei in der Region über 3.900 friedliche Demonstranten .	-2.7653
Wir werden Lose Everything , einen Bericht der Erzdiözese Brisbane 2016 , enthalten Zeugen von Gräueltaten , die im Vorjahr begangen wurden , wie z. B. außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektrotrockenung sind nach einem anderen Bericht besonders beliebt - und die brutale Zerkleinerung friedlicher Demonstrationen .	-7.3853
" Es ist schwierig , die Zahl der Opfer zu zählen , da Vorfälle jede Woche passieren " , sagt Andreas Harsono , indonesische Forscherin für Human Rights Watch .	-4.5896
Die Schrauben haben sich verschärft , da die Ressourcen von Papua einen Zustrom von Siedlern aus anderen Teilen Indonesiens nach sich ziehen .	-4.0881
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die demografische Entwicklung verändert sich , da muslimische Wirtschaftsmigranten aus den bevölkerungsreichen indonesischen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-5.1124
Javanese Warung Kantinen verkaufen gebrachtes Huhn und gado gemischtes Gemüse mit Erdnuss Soße .	-5.6533
Die Menschen dort kämpfen um den Wettbewerb .	-2.6580
" Die Migranten begannen , Hühner und Gemüse in den traditionellen Markt billiger als die lokalen Papuans zu verkaufen " , erklärt Abeth Sie , ein 24 Jahre alter Paniai-gebürtiger Paniai , der in die Provinzhauptstadt Jayaapura für Arbeit .	-6.3000
" Es machte die gebürtigen Papuans - die mama-mama [ die Frauen ] von Papua - verlieren ihren Markt . "	-3.3843
Der indonesische Präsident Joko Widodo , allgemein bekannt als Jokowi , gelobte , die Ungleichheiten und Rechtsverletzungen in Papua während seiner Wahlkampagne 2014 zu bekämpfen .	-3.7762
Der ehemalige Tischler gesicherten 27 von Papua insgesamt 29 Bezirke - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.4740
Aber kostbares wenig hat sich in Papua verändert , und heute fühlen sich die Leute vor Ort betrogen .	-3.7026
" Unsere Herzen sind gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf eine Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Sie .	-3.7344
Tatsächlich erlitt Paniai nur zwei Monate nach der Amtseinführung von Jokowi im Oktober einen Tiefpunkt .	-2.8667
Am 7. Dezember 2014 wurde eine Gruppe von 11 Kindern außerhalb von einem Freudenfeuer in Enaratli zu Weihnachten gesungen , als zwei indonesische Soldaten auf einem Motorrad durch die Finsternis brachen .	-7.1860
Die aufgeschlossenen Kinder sagten ihnen , dass sie ihre Scheinwerfer aktivieren sollten .	-4.6946
Einer der Soldaten nahm umbrengrim auf ihrem Ton und kehrte später mit vier Soldaten , nach lokalen Pastor Yavedt Tebai .	-5.3507
Die Soldaten , die getrunken hatten , verfolgte und schlug die Gruppe mit ihren Gewehrstärkten , sagte Opfer und Zeugen .	-4.0847
Dann wurde einer der Soldaten in die Gruppe der Kinder entlassen .	-2.6797
Ein Kind , das 16-jährige Yulinus Yeimo , wurde so schlecht geschlagen , dass er in ein Koma fiel .	-2.9162
Einige Stunden später wurde das Gebäude der Wahlkommission der nahe gelegenen Regierung in Flammen gesetzt , und die Dinge eskalierten am folgenden Tag .	-4.7576
Etwa 1.000 junge Papuan Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der lokalen Polizei und dem militärischen Befehlscenter , um Gerechtigkeit zu fordern .	-4.9559
Sie haben die zeremoniellen Jagdbögen getragen und den waitischen Tanz durchgeführt , der in Zirkeln und Mustervogellied läuft - der Stamm von Papua Mee Pago .	-8.2874
Einige Demonstranten begannen , Steine an Polizei- und Militärposten zu jagen .	-3.4485
Während die Härten erhitzt wurden , wurde ein Auftrag an die Soldaten durch internen Radio geschickt : " Wenn die Massen mehr als dreimal Widerstand anbieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME gesehen , dass nicht in die lokalen Medien entlassen wurde .	-6.7640
Yeremias Kayame , 56 , der Leiter der Kego Koto Nachbarschaft von Enaraotali , sah die drohende Gefahr und rief zur Ruhe , implodieren die Menge , um zurück nach Hause zu gehen .	-5.0262
Niemand war in der Stimmung zu hören .	-2.1403
" Als ich mich um mich herum drehte , bekam ich plötzlich auf meiner linken Seite erschossen " , sagte er TIME auf der Veranda seines hellen Holzhauses .	-6.2774
Kayame weiß noch nicht , wer gefeuert hat , aber sagt , dass die Kugel aus den Soldaten kam .	-5.3368
" Es war überfüllt , viele Aufnahmen wurden abgefeuert " , fügte er hinzu .	-2.9937
Der Lokalmann Alcius Youw wurde drei Mal getroffen , nach seinem Cousin , der die Shootings .	-4.7723
" Ich lief zu ihm und untersuchte seinen Körper , um ihn zu überzeugen " , sagte Yohanes , der wie viele Indonesier nur einen Namen hat , fristlos .	-6.2260
" Ich sah , dass er tot war ... ich ihm unterstüzt . "	-4.6155
Der Polizeichef von Papua General Yotje Mende sagte Reportern , dass seine Offiziere ihre Station nur „ sichern “ , weil sie angegriffen wurden .	-5.2970
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte Kommissar Pudjo Sulistyo im Jahr 2015 .	-2.8187
" Es geht um Leben und Tod . "	-1.5038
Human Rights Watch zufolge wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.7580
Nachrichten über die Morde , die erst am nächsten Tag durch Jakarta gefiltert werden .	-3.4423
Drei Wochen später hielt Jokowi eine leidenschaftliche Rede in Jayaapura , wo er Sympathien gegenüber den Familien der Opfer äußerte und gelobte , den historischen Missbrauch in Papua zu bekämpfen .	-4.5722
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht mehr passieren wird " , sagte er .	-4.1470
Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nicht-gerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen einrichten würde .	-4.2704
Aber die Ausreden begannen fast sofort .	-2.1396
" Die meisten der Verstöße kamen vor langer Zeit vor .	-3.1334
Einige waren in den 90er und frühen 2000er Jahren .	-2.6802
Der Punkt ist , dass wir uns gegen diese Verstöße einsetzen , aber es gibt Prozesse , die durchlaufen werden " , sagte er .	-5.3642
Dann ging er zurück , als er am 5. Juni in Jakarta zur TIME sprach und sagte , er habe keine Pläne , einen Trauermechanismus in Papua zu etablieren .	-5.5381
Stattdessen " Alle werden per Gesetz geregelt werden " , sagte er .	-3.9225
Will , wer die U.N. wegen " Verbrechen gegen die Menschlichkeit " wegen mehr als 1.000 Toten während der blutigen Unabhängigkeit von Osttimor 1999 angeklagt hat , sagte , dass elf Fälle von Menschenrechtsverletzungen in Papua bereits geregelt seien , darunter der Paniai-Zwischenfall .	-5.8158
Familien der Paniai-Opfer haben solche Behauptungen mit düsterer Überhöhnislosigkeit begrüßt .	-6.2368
" Ich habe vier Mal seit drei Jahren interviewt , aber es hat überhaupt keinen Fortschritt gegeben " , sagt Yohanes .	-3.4294
" Ich bin müde " .	-0.9219
Er sagt , dass Jahre später , er lebt noch in Angst .	-2.8720
" Ich fürchte , " sagt er .	-1.5812
" Ich befürchte , vom Militär verhaftet zu werden , fürchte , erschossen zu werden . "	-3.4827
Sein Bruder Yacobus widersprach der Ansicht , dass die Menschen in Paniai Angst davor haben , über den Vorfall zu diskutieren .	-8.2403
Er sagt , er wurde von dem Militär geschlagen , nachdem er dazu beigetragen hatte , vier der Opfer zu begraben .	-3.2065
