" Aber es wird nicht nur eine Chronik von Geistingen selbst sein , sondern vielmehr ein Druckwerk an den Geigen von heute , das jetzt aus Geigen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-6.7933
Und auch die heutigen Geigen feiern 2014 einen Geburtstag , wie es 1974 der Fall war , dass die Besetzung der aktuellen Region abgeschlossen wurde .	-6.3235
Die neue Chronik wird am 21. oder 22. November im neuen Festspielhaus in Geigen präsentiert .	-3.5359
2014 ist jedoch auch ein Jahr vieler Jubiläen in anderen Bereichen .	-3.1133
Das Narrenzuft Strohglonki ( Strohglonki Fool ' s Guild Fest ) beginnt am 8. Februar mit einem Abend traditioneller Bräuche anlässlich seines 60-jährigen Jubiläums / Der Harmonie Gutingen madingen Musik-Verein wird 90 Jahre alt werden und am 29. März wird ein festliches Bankett veranstalten und dann vom 1. bis 4. Mai wird das Beirksfest feiern [ Music District Festival ] .	-6.8456
Die Leipferdingen Nursing Home wird 40 Jahre alt werden , die Geisen-Schule ist nun seit 50 Jahren auf ihrem neuen Standort und wird am 10. Mai dieses feiern , und der Polyhymnia Leipferdingen Musikverein wird 150 Jahre alt werden und wird dies im Rahmen des Brunnenfestes ( Brunnen Festival ) vom 4. bis 7. Juli feiern .	-7.0932
Die Stadt Geiingen wurde erstmals im Jahr 764 offiziell in einer Spendenurkunde dokumentiert , die jetzt im Besitz des Klosters St. Gallen ist .	-4.4896
Die Urkunde wurde in Kirchen ( Hausen ) aufgestellt , die damals der Sitz des Gerichtshauses war .	-6.6457
Beide Gemeinschaften werden daher in der gleichen Tat genannt .	-3.3675
Ein Grund , 2014 zu wählen , um den 1.250-jährigen Jahrestag auf diese Weise zu feiern , besteht darin , dass es auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeinschaftsreform ) übereinstimmt .	-4.5262
Der Rat setzt sich auf das Eisenbahnsystem ein .	-2.8418
Soll der Schienenquerzug " Am Hirschen " kostengünstig neu aufgebaut werden , um die Verkehrssicherheit zu erhöhen ?	-4.7883
Die Stadtverwaltung hat beschlossen , dass die Antwort Ja ist .	-3.1344
Schiltach wird bis zu 220.000 Euro für das Projekt zur Verfügung stellen müssen .	-3.7376
Die Deutsche Bahn will die Eisenbahnstrecke in Kinzigtal im kommenden Jahr verbessern .	-3.5351
Insbesondere soll die Sicherheit an den Schienenwegen erhöht werden - Zusammenstöße zwischen Zügen und anderen Fahrzeugen kommen häufig überall im Land vor .	-5.2652
Wenn die Kommunen den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beisteuern , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteilt wird .	-4.8614
Die Besonderheit des Schienenkreuzes " Am Hirschen " durch Schiltach , Roland Grießhaber , erklärte der Stadtrat .	-6.7295
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels westlich der Bahnlinie zu erhöhen .	-3.2831
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Logs transportieren , könnten im Falle des Nachtverkehrs dort warten , ohne die Eisenbahnlinie zu blockieren .	-4.8206
Grißhaber schlug daher vor , eine notwendige Stützmauer so zu errichten , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-8.2403
Dies war das Thema kontroverser Diskussionen im Gemeinderat , da einige Mitglieder des Rates Zweifel an der Notwendigkeit aufkommen lassen , die Straße zu erweitern : Thomas Kipp hat die Perspektive der Kritiker mit dieser Aussage zusammengefasst : " Müssen wir angesichts so geringer Fahrzeuge so viel Geld zur Hand geben ? "	-6.5443
Bürgermeister Thomas Haas wurde erneut angesprochen : Der " Hirschen " -Schienenübergang wird regelmäßig für den Transport von langen Holzbeständen genutzt .	-6.5186
Auch Holz aus dem Kuhbach wird gelegentlich über diesen Weg transportiert , da die Fahrzeuge , die 20 Meter Länge messen , die Route nicht über die Häuberles-Brücke nutzen können , da sie nicht in der Lage wären , die Kurve an der Hauptstraße zu machen .	-7.4424
Außerdem würde der Weg , wenn die Hauptstraße blockiert ist , auch als eine Umgehungsstraße für Fahrzeuge dienen , die den Tunnel nicht nutzen dürfen , argumentierte Haas .	-5.5192
Da wahrscheinlich der Kirchberg und der Schlossberg neu aufgebaut und saniert werden müssen , wie es derzeit in Wolfach der Fall ist , kann der Schienenquerzug " Am Hirschen " für einen längeren Zeitraum von erheblicher Bedeutung für den Verkehr werden .	-7.1770
Die Ratsherren stimmten der Untersuchung zu , welche Kosten die geplante Ausweitung der Straße verursachen würde .	-3.6937
Dennoch wurde der Wiederaufbau des Schienenkreuzes von einer Mehrheit mit der Bestimmung genehmigt , dass die erforderliche Stützmauer so gebaut werden könnte , dass die Stadt , falls erforderlich , die Verbindungsstrasse in die " Bahnhofstraße " in Richtung ca. 5,5 Meter bis zur Vermeidung des Nachtverkehrs erweitern könnte .	-10.1818
Der Wiederaufbau der Trautwein-Bahn am Trautwein-Taurusweg könnte dagegen ein ganz anderes Problem im Hinblick auf den Zugang zum steilen " Geroltzhäuser Weg " mit sich bringen .	-7.9742
Die Deutsche Bahn hatte die Wiederaufbaupläne des Betriebsamtes Breinlinger Engineering geprüft , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Weg einfach sein wird .	-7.9991
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen könne , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge hängen bleiben .	-4.3879
Die Stadt als die für den Straßenbau zuständige Behörde trägt dann die Verantwortung dafür .	-4.0792
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-2.1037
Da sowohl der Holztransport als auch der Holztransport so möglich sind , sollte der Wiederaufbau des Schienenquerens nicht genehmigt werden , argumentiert Haas .	-6.1943
An dieser Stelle liegt die Gefahr eines Zugkollisters mit einem Fahrzeug , das sich auf der Überfahrt befindet , deutlich niedriger als bei anderen Bahnüberfahrten , da es einen Zwischenpunkt gibt , von dem es eine gute Sichtlinie direkt neben dem Rastpunkt gibt .	-9.1330
Auch die Züge selbst , die vom Hauptbahnhof kommen , müssen ausreichend abgebremst werden , damit es keine Kollisionsgefahr gibt .	-4.4622
Nach Angaben der Ratsherren wurde der Wiederaufbau dieser Eisenbahnlinie mit Mehrheit abgelehnt , da die Stadt Schiltach die Kosten für die Stagnation des Fahrzeugproblems " tragen würde , da die Deutsche Bahn nach Beendigung der Bauarbeiten in der Lage wäre , jede Verantwortung zu leugnen .	-7.8415
Der Ausschuss betrachtet den Wiederaufbau der " Vor Heubach " und der " Vor Kuhbach " -Strecken , für die die Grenzübergänge bereits mit der Deutschen Bahn erreicht wurden , als unproblematisch .	-5.9229
ESA entscheidet über wichtige Weltraummissionen : Aufgaben , die Milliarden kosten .	-2.2781
Distante Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren ins Leben gerufen werden sollen .	-4.1992
Es gab 30 Vorschläge , von denen fünf noch laufen .	-2.8400
Welten , die anders sind .	-2.5314
Astronomen haben bereits mehr als 1000 Planeten in der Nähe anderer Sterne gefunden .	-1.9711
Ob Leben existiert zumindest für einige dieser , niemand weiß .	-4.7976
Die Wahl ist schwierig : Soll man nach Gravitationswellen suchen ?	-2.7879
Oder aber die Erforschung der Herkunft des Kosmos ?	-3.6329
Oder suchen Sie nach Planeten , die der Erde ähnlich sind und so vielleicht am Rande des Lebens herausfinden ?	-6.9901
Das sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt werden .	-2.8904
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Weltraumprojekte , die die Forschung stark vorantreiben sollten .	-4.3583
Das Budget für " L-Mission " wie dieses liegt bei etwa einer Milliarde Euro .	-3.8833
Die Projekte sind geplant , um 2028 und 2034 zu starten .	-2.5461
Anfang September traf sich die Elite im Bereich der europäischen Weltraumforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-2.8564
Es wurden 30 Gedanken zur Debatte gestellt , von denen fünf sie nun auf die kurze Liste gesetzt haben .	-4.6341
Zahlreiche Paneele bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.1156
In den kommenden Tagen soll der Wissenschaftliche Programmausschuss eine endgültige Entscheidung treffen .	-2.8396
Insgesamt wurden vier wichtige Fragen von der ESA ausgewählt , auf die die im Jahr 2007 initiierten Missionen des Programms " Cosmic Vision " die Antworten finden sollen .	-4.9541
Was sind die Bedingungen für die Bildung von Planeten und Leben ?	-2.7860
Die genauen Abläufe für die Entstehung von Sternen aus großen Gaswolken - und damit die Entstehung der Planeten , die diese Sterne umkreisen - liegen in der sprichwörtlichen Dunkelheit .	-3.8709
Ein großes Infrarot-Teleskop im Raum kann in diese Dunkelheit dringen .	-3.9339
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort leben ?	-1.9652
Um diese Frage zu verfolgen , soll 2017 das Weltraumteleskop „ Cheops “ ins Leben gerufen werden , mit dem 500 bekannte Planetensysteme in unmittelbarer Nähe zu uns genauer untersucht werden .	-3.4722
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-1.8953
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde kartieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach „ Biomarkern “ suchen : Gase , die als Indikator für die biologische Aktivität dienen .	-4.5989
Wie funktioniert das Solarsystem ?	-0.7899
Diese Frage sollte auch Aufschluss über die Voraussetzungen für den Ursprung des Lebens geben .	-3.2296
Die magnetische Aktivität eines Sterns , die Wechselwirkung von seinem Magnetfeld und der ausgestrahlten Partikelstrahlung spielen eine wichtige Rolle .	-3.7077
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um anderswo als Beispiel zu dienen .	-4.3077
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassenmission ( für die der Haushalt bei rund einer halben Million Euro liegt ) genehmigt , um diese Angelegenheit anzugehen .	-4.1161
Die Sonde soll 2017 ins Leben gerufen werden und die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.4928
Jupiter und seine Monde sind ebenfalls von großem Interesse für die Forscher .	-2.1491
Sie wollen unsere Rolle finden , die der riesige Planeten bei der Entwicklung des Sonnenspielt . sind und .	-4.0991
Die ESA plant , dass sich die erste der insgesamt drei L-Missionen des Programms " Cosmic Vision " mit diesem Thema befassen wird .	-4.0531
Die " Juice " ( der Jupiter Icy Moons Explorer ) Sonde soll im Jahr 2022 beginnen .	-4.3486
Acht Jahre später erreicht es Jupiter und untersucht die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede .	-2.4922
Was sind die grundlegenden physischen Gesetze des Universums ?	-1.7597
Der Außenraum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und so zu untersuchen , ob die Naturgesetze , wie wir bekannt sind , dort immer noch gültig sind .	-5.6419
Es kann auch Abweichungen geben , die den Ärzten den Weg zu einer neuen Theorie unter dem Dach zeigen könnten , unter dem alle bekannten Naturgesetze geeint werden könnten .	-5.1830
Wie ist das Universum entstanden und worin besteht es ?	-3.3316
Vor 13.7 Milliarden Jahren wurde unser Kosmos vom Urknall geschaffen .	-2.9651
Neben den uns bekannten Materialien , aus denen Sterne , Planeten und Lebensformen wie wir uns zusammensetzen , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxiehaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-3.9958
Bisher wissen Forscher weder , welche physischen Gesetze in den ersten Momenten nach dem Urknall angewendet wurden , noch welche dunkle Materie und dunkle Energie aus .	-4.2547
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die im Jahr 2020 beginnen soll .	-2.7994
Mit einem speziellen Teleskop soll die Sonde die Materialverteilung im Universum über den gesamten Himmel untersuchen und so Rückschlüsse auf die Eigenschaften von dunkler Materie und dunkler Energie ziehen .	-4.3033
Vorschläge , die in der Ausführung sind ...	-2.0332
Von den 30 Vorschlägen bleiben nur noch zwei am Ende des Auswahlverfahrens .	-2.4651
Der Vorschlag mit der besten Chance , als L-Mission , nach Meinung vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das die Existenz von Gravitationswellen zu beweisen versucht .	-4.9144
Viele Ärzte erkennen dies , um Veränderungen in der Struktur der Raumzeit , die Albert Einstein vor fast 100 Jahren vorhersagte , mit sich zu bringen .	-5.7305
Bisher haben sie sich noch nie als existent erwiesen .	-4.7643
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.6328
Die Mission besteht darin , einen Detektor , bestehend aus zwei oder drei Sonden , im Weltraum zu platzieren .	-4.0778
Im Gegensatz zu Systemen auf der Erde kann es sich auch als Gravitationswellen erweisen , die während des Urknalls entstanden sind , und so neue Erkenntnisse über die Herkunft des Kosmos liefern .	-5.7084
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsort : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher erforschen würde " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems , " Prisma " , eine Mission zur Messung kosmischer Hintergrundstrahlung und der " Exolanet Finder " , die Planeten ähnlich der Erde finden und untersuchen würde .	-6.6866
Unter anderem beinhalten Vorschläge , die bereits ausgeschlossen wurden , Vorschläge , Muster von Mars zurückzubringen , Untersuchungen über den Mond , die Venus und die Asteroiden durchzuführen sowie Vorschläge im Bereich der Sonnenphysik .	-5.5203
Snowden ist bereit zur " Zusammenarbeit " mit Deutschland im Hinblick auf die US-Überwachung	-8.1441
SnowEdward , der US-amerikanische Geheimdienstwissenschaftler , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US National Security Agency und ihr Direktor Keith Alexander keine Antworten auf seine Aktivitäten geben .	-5.4620
Am Donnerstag traf der deutsche Abgeordnete Hans-Christian Ströbele mit Herrn Snowden in Russland , wo ihm Asyl gewährt wurde , um ihn zu diskutieren , der in Deutschland die Erste ist .	-5.5639
Ein Brief von Herrn Snowden , der den Medien am Freitag vom Abgeordneten in Berlin vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv ausgefallen ist , behandelt meine Regierung weiterhin Dissens als Überscheidung und versucht , politische Reden mit belanglosen Anschuldigungen zu kriminalisieren , die keine Verteidigung bieten . "	-7.1599
Aber die Wahrheit zu sagen ist kein Verbrechen .	-2.5016
In dem Schreiben sagte Herr Snowden , er sei der Ansicht , dass die Unterstützung der internationalen Gemeinschaft die US-Regierung dazu bewegen könnte , die strafrechtlichen Anschuldigungen gegen ihn aufzugeben .	-5.7311
Zu den von der US-Justizbehörde erhobenen Gebühren gehören Spionage und Diebstahl von Staatseigentum .	-3.2543
Hans-Peter Friedrich , deutscher Innenminister , erzählte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-2.8202
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten und behaupten , die NSA habe Angela Merkels Telefon nicht eingehalten .	-3.5771
Thomas Oppermmann , der Abgeordnete , der das parlamentarische Panel leitet , das die Intelligenz überwacht , sagte , dass , wenn es die Möglichkeit gäbe , Herrn Snowden als Zeuge zu hören , " ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA vollständig zu ruinieren " , sollte es genommen werden .	-6.2938
