Frontier Airlines intends to calculate up to $ 100 for a piece of hand baggage and $ 2 for coffee or lemonade , even if the announcement was read on Wednesday that passengers should keep the whole can .	-3.3742
The new fee is valid for hand baggage in the luggage store over the seat , small bags under the seat are still free of charge .	-3.5046
Frontier explained that $ 25 is calculated when the fee is paid in advance , and $ 100 for travellers who only paid at the flight .	-3.9721
Frontier spokesman Kate O 'Malley said that the fee of $ 100 is aimed at moving travellers to take care of payment in advance .	-3.0849
“ We do not want to calculate this sum , ” she explained .	-2.1727
Airlines started in 2008 to ask for fees for the first and second piece of baggage .	-6.2662
Passengers who tried to circumvent them have therefore stuffed as much as possible into hand baggage , which means that the baggage stores are often overflown above the seat .	-4.4466
Fees are a way to move passengers to take less on board .	-2.3708
O 'Malley said that the new fee is not really about earning money .	-2.1263
It is about the loyalty customers of Frontier , who would have expressed clearly that it would become increasingly harder to find space in the space over the seat .	-4.1223
Passengers who buy your tickets on the website of the airline do not have to pa .	-2.3518
This means that a passenger may take a baggage free of charge at the Frontier climb , but the next person must pay $ 100 for a comparable baggage piece .	-3.8666
O 'Malley explained that the Frontier website and the check-in procedures would be changed so that passengers are informed about the fee before they come to the flight .	-3.3926
Frontier 's new hand baggage fee will only enter into force in the summer , and there is no exact date yet .	-4.8880
Passengers often shimp baggage surcharges and other fees , but airlines are happy to use them .	-3.4691
They argue that the transport of baggage costs money and passengers should pay this service if they wanted it .	-2.8068
Many on Wall Street view the new luggage fees as a sign that airlines take enough money to cover the cost of air travel after years of losses .	-3.1781
However , most people have so far left the fingers of charges for hand baggage .	-4.8483
Spirit Airlines Inc. required three years ago as the first fee for hand baggage and later followed Allegiant Air , also a cheap flyer .	-2.9570
The only other airline company with such a fee was the Hungarian Wizz Air , declared the airline consultant Jay Sorensen , who carefully followed the additional fees .	-3.5175
He estimated in a report of December 2011 that the hand baggage fee Spirit introduced $ 50 million per year .	-3.1312
Sorensen , who previously holds a leading position at Midwest Airlines , has recently flew with Spirit and was curious , which would expect him at the airport if passengers were faced with the unusual hand baggage fee of the company .	-4.3594
“ The boarding process was one of the most smooth I experienced in my career in aviation , ” he said .	-2.4339
I expected to see teeth cones and handgraphic discussions at the aircraft .	-3.4384
“ The aircraft was full , ” he explained , “ and the boarding ran as lubricated . ”	-2.8482
Frontier also follows the 2 dollars required for coffee , tea , lemonade or juice .	-2.5776
The company explained that passengers who bought Limonade or Juice were allowed to keep the whole can and coffee free of charge .	-3.5222
Water remains free of charge .	-1.4539
In 2008 , US Airways tried to request money for refreshment beverages , but reversed this seven months later , after passengers had complained and no other large society was drawn .	-4.2084
Frontier ’ s step to charge fees for hand baggage if passengers do not buy directly at the airline is the recent initiative to direct customers to their own website .	-3.3266
