Although the Catalan independence parties have achieved a crucial , if only scarce , victory in the regional elections last December , they have had trouble this year to stay with many of their most famous leaders either in the self-imposed exile or in prison , who are waiting for their role in organising the referendum and the process later .	-4.7228
Joan Puig , a 42-year-old mechanic who recorded the protest to support the police on his mobile phone , said that the conflict had been fueled by politicians on both sides                  an e               	-6.8239
“ The situation is becoming increasingly tense , ” he said .	-8.9984
On Saturday , Oriol Junqueras , one of nine Catalan leaders sitting in prison of inquiry since the end of last year , announced that he will candidate next year in the European Parliament elections .	-3.1156
“ Candidating for the European elections is the best way to stand up against the loss of democratic values and against the step backwards of the Spanish Government , ” he said .	-2.8701
Londonderry : Men arrested after the house was rammed by car .	-2.3237
Three men aged 33 , 34 and 39 were arrested after a car was repeatedly rammed into a house in Londonderry .	-2.6089
The incident took place in Ballynagard Crescent on Thursday at about 19 : 30 British summer time .	-2.5098
Criminal inspector Bob Blemmings said that both the gate and the building itself were damaged .	-2.1723
Moreover , a breast was probably shot on the car .	-3.2729
Menga Shot helps Livingston to 1 : 0 victory	-2.4254
Dolly Menga ’ s First Gate for Livingston has s                	-6.6714
Livingston amazed the Rangers and brought Steven Gerrard to his second defeat in 18 games as trainer of the Ibrox club .	-2.7858
The Dolly Menga hit was crucial for Gary Holts team to open the second place to Hibernian .	-3.2261
During this season , Gerrard ’ s team could not yet record a foreign victory in the premiership and meet next Sunday at table leader Hearts , who lies forward with an advance of 8 points .	-4.7357
On Thursday the Rangers Rapid Vienna had guests in Europe League .	-2.6576
In the meantime , Livingston extended his unbeaten run in the division to six games , with Chief Trainer Holt still having to taste a defeat since he replaced Kenny Miler last month .	-3.0544
Livingston Awards Opportunities	-2.1865
Holts players should have gone into leadership for a long time because they made the ranker major problems with their direct game .	-3.6535
Scott Robinson broke through the ball , but moved his attempt at the gate , then Alan Lithgow could only pass his efforts after having transported Craig Halkett ’ s headball over the gate .	-7.1296
The hosts agreed to play the Rangers in front of themselves knowing that they could disrupt visitors in standard situations .	-3.5296
And that was the way in which the decisive gate came .	-1.9258
The Rangers accepted a free shock and Livingston made an opening by combining Declan Gallagher and Robinson against Menga , which was reached by hand into the criminal space and achieved from there from a goal .	-5.7398
At that time , the ball was most of the time in possession of the Rangers , but the host ’ s impenetrable defense prevented Torhüter Liam Kelly from sweating .	-3.8611
This pattern continued until the second half , even though Alfredo Morelos forced a ball defense of Kelly .	-2.8146
Scott Pittman was denied by the feet of the Rangers-Torwart Allan McGregor and Lithgow received an extension for another Livingston standard situation .	-3.0582
Flanks continuously came to the Livingston criminal area and were continuously clarified , while the demand for two crimes - after halket fould the replacement player Glenn Middleton and one because of handball .	-6.0870
Phenomenal from Livingston – Analysis	-1.6334
Alasdair Lamont of BBC Scotland in the Tony Macaroni Arena	-1.5658
A great performance and a phenomenal result for Livingston .	-1.7161
All together they were excellent and continued to exceed the expectations of this upward trend .	-2.5209
Their game style and staff have hardly changed since their return to the top league , but Holt benefited great recognition for the way he has spurred the team since his arrival .	-4.1252
He had so many heroes .	-0.9610
Captain Halkett provided an excellently organized defense , while Menga Connor Goldson and Joe Worrall considered the whole time to be tr               	-5.4258
However , the Rangers lacked ideas .	-2.1316
So good they were sometimes under Gerrard , they fell far behind these standards .	-2.2710
Their last ball left to desire – only once they have cut the home team openly – and it is something like a wake-up call for the rankers located in the middle table square .	-3.7945
Through the Erdogan Reception in Cologne	-2.8844
On Saturday ( 29 September ) there was good atmosphere at good weather when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.2682
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.4220
There were disagreements on issues such as human rights , freedom of the press and Turkey 's accession to the EU .	-2.3547
Erdogan then appeared to Cologne to open a huge new mosque .	-2.3596
The city is the home of the largest Turkish population outside Turkey .	-2.0572
The police stated security reasons why she held a quantity of 25,000 of gathering before the mosque , but many supporters came close to seeing her president .	-3.6119
Hundreds of anti-Erdogan demonstrators – many of them Kurds – also heard themselves and condemned both the Erdogan policy and the German government ’ s decision to welcome it in the country .	-3.0255
