Wiranto , which the UN accused of ' crimes against humanity ' , which demanded more than 1,000 deaths in East Timor 's bloody independence vote in 1999 , said that 11 cases of human rights violations in Papua have already been settled , including the Paniai incident .	-3.5184
Families of the Paniai victims took such claims with grim incredibility                     	-5.6654
" I have been interviewed four times in the last three years , but there was no progress , " says Yohanes .	-2.3460
'I am tired ' .	-1.2397
He says that he still fears years later .	-1.7998
" I am afraid " , he says .	-1.8316
" I am afraid to be arrested by the military , fear of being shot . "	-2.5485
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident              	-4.1949
He says that he was beaten by the military after helping to bury four of the victims .	-2.1219
" Having buried the bodies , the military looked for me " , he says .	-2.6893
Shooting has not stopped .	-1.8009
On Tuesday the Indonesian police shot on villagers in Paniai ’ s neighborhood Deiyai .	-2.6839
During a confrontation between villagers and the manager of a construction company , which refused to bring an unconscious man to the hospital , one person and 17 others were injured , including children .	-4.8688
The man , the 24-year-old Ravianus Douw , who drowned when he fished in a nearby river , died on the way to the hospital .	-2.4436
Excited villagers protested before the company ’ s location office .	-2.1888
The police said that the villagers threw stones to officers who responded by fireing warning shots .	-5.2705
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot the amount and killed one .	-2.4129
" We were so in panic , we are afraid that there will be revenge " , says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured here has been quickly delivered , so the TIME .	-3.5599
" I hid two days in my house " .	-5.3851
The Deiyai Parliament has called for the officers involved to be accountable and to withdraw the mobile brigade of the police from the area .	-2.8939
Paniai has always been a trouble for the Indonesian Government .	-2.0261
The lack of sensible development strengthens the dissatisfaction of the tribal members of the Mee , Moni , Dani and Damal , who live in the green highlands of Papua .	-3.8064
Many joined the " Free Papua Movement " ( OPM ) , the Rebel Army , which claims to defend the rights of the Papua by imposing sporadic attacks and kidnappings on Indonesian soldiers .	-3.3683
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-2.0947
In response , thousands of people in Paniai have been arrested and arbitrarily arrested in recent years , on the pretext of ' securing national sovereignty ' .	-3.1022
Some never dive again .	-1.8488
Among the people of Papua , Paniai is known as a " tragic , forgotten place " . It is also known as the " t         i "   	-7.0378
Poverty strengthens discontent .	-1.5466
The bit of rice sold in Enarotali is too expensive for locals .	-1.7931
Bread is just as out of reach .	-2.1002
People here build everything they eat : especially nota and fruit and vegetables .	-2.8273
Agriculture is the task of women who can handle four or five fields of sweet potatoes each .                  	-5.4888
They retain most of the harvest for the family , while the rest is sold on the local market .	-2.4738
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.9068
Over time , economic inequalities have grown between the local Papua and the new migrants , who have arrived in larger numbers since the opening of new airport routes to Nabire .	-3.6734
The few jobs that exist in the region usually go to the better trained and more prosperous migrants .	-2.6683
Papua rarely have the capital or the necessary skills to lead their own companies competitively .	-2.5624
" Young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , the chairman of the tribal council of Paniai .	-2.8087
Isolation keeps the eyes of the world far from Papua .	-1.6606
Moreover , restrictions on reporting remain tense international media .	-2.2104
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given the rare permission to film .	-3.0841
According to Phelim Kine , the Deputy Asia Director of Human Rights Watch , the promises of Jokowi ’ s election campaign to lift restrictions on reporting to promote transparency and development have not been implemented .	-3.2955
" There are new dangers for foreign journalists trying to report of Indonesia 's troubled eastern provinces of Papua and Westpapua : visa refusal and a blacklist , " he said in a declaration .	-3.1705
Lack of press control means that international pressure to the Indonesian Government is largely limited to the immediate neighbours of Papua .	-2.6113
In March , six Pacific countries - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai shooting se    .	-3.8622
