Families of the Paniai victims received such claims with grim disbelief .	-3.1776
" I have been interviewed four times over the last three years , but there has been no progress , " Yohanes says .	-2.6691
'I am tired ' .	-1.2479
He says that years later he still lives in fear .	-2.0527
" I am afraid , " he says .	-1.3308
'I am afraid to be arrested by the military , I am afraid to be shot ' .	-3.1032
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.3717
He says that he was beaten by the military after helping bury four of the victims .	-2.0794
" After burying the corpses , the military searched for me , " he says .	-2.5999
The shootings have not ceased .	-1.6413
On Tuesday the Indonesian police shot on villagers in Paniai 's neighborhood Deiyai .	-2.7764
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man to hospital , one person died and 17 others were injured , including children .	-3.1763
The man who drowned 24-year-old Ravianus Douw when he fished in a nearby river died on his way to the hospital .	-3.4133
Appointed villagers protested at the company ’ s office .	-4.3765
The police said that the villagers threw stones on officers who responded by firing warning shots .	-3.2331
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot on the crowd and kill one .	-8.2953
" We were so panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured were quickly delivered here , the TIME .	-4.6195
'I have hidden myself in my house two days ' .	-2.6950
The Deiyai Parliament has called for the officers involved to be held to account and to withdraw the police ’ s mobile brigade from the area .	-3.5706
Paniai has always been a trouble for the Indonesian government .	-2.5091
The lack of meaningful development strengthens the discontent of the tribal members of Mee , Moni , Dani and Damal , who live in the green highlands of Papua . the the the . the the . the the the . the	-8.6356
Many joined the Free Papua Movement ( OPM ) , the rebel army that claims to defend the rights of Papua by initiating sporadic attacks and kidnappings of Indonesian soldiers .	-3.0414
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-1.9763
In response , thousands of people have been arrested and arbitrarily detained in Paniai in recent years , on the pretext of ' securing national sovereignty ' .	-2.9969
Some never appear again .	-2.2620
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.3477
Poverty strengthens discontent .	-1.1090
The little rice sold in Enarotali is too expensive for locals .	-1.9494
Bread is also out of reach .	-2.1488
The people here cultivate everything they eat : nota and fruit and vegetables .	-8.5488
Agriculture is the task of women , who can each process four or five fields of sweet potatoes .	-4.3096
They keep most of the harvest for the family while the rest is sold on the local market .	-2.3254
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.5261
Over time , economic inequalities have grown between the indigenous Papua and the new migrants , who have arrived in greater numbers since the opening of new routes to Nabire Airport .	-4.6115
The few jobs that exist in the region usually go to the more educated and prosperous migrants .	-3.0257
Papua rarely have the capital or the necessary skills to run their own companies competitive .	-3.6074
" The young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , Chairman of the Paniai tribal council .	-3.0335
Isolation keeps the eyes of the world away from Papua .	-1.8420
Moreover , restrictions on reporting remain tense for international media .	-2.8291
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported from Papua for lack of coordination with related institutions , although they were given the rare permission to film .	-3.0536
According to Phelim Kine , Deputy Asian Director of Human Rights Watch , the promises of Jokowi ’ s campaign to lift reporting restrictions to promote transparency and development have not been realized .	-3.7777
" There are new dangers for foreign journalists trying to report from Indonesia 's most troubled eastern provinces of Papua and Western Papua : visa refusal and a blacklist , " he said in a statement .	-3.4889
Lack of press control means that international pressure on the Indonesian government remains largely confined to Papua ’ s immediate neighbors .	-2.6200
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai shooter .	-3.1914
The same countries have historically supported OPM .	-1.6559
The spokesman of the Indonesian Ministry of Foreign Affairs , Arrmanatha Nasir , rejected the group 's accusations and said to journalists in Jakarta : ' There is still a democratic system in Indonesia and there are free media , so it is difficult to hide the evidence of human rights cases ' .	-4.7315
The local people want more foreign governments to take note of this .	-2.1676
When an official delegation from the Netherlands , led by the human rights ambassador Kees Van Baar , visited Jayapura on 4 May , locals broke their silence and pushed him " We want freedom " , according to a source that also attended the meeting but wants to remain anonymous .	-4.4943
Indonesia has another presidential election in 2019 , but the Papua say that they are unlikely to vote for Jokowi again .	-2.2997
