Joan Puig , a 42-year-old mechanic who recorded the protest to support the police on his mobile phone , said that the conflict was fueled by politicians on both sides .	-3.2687
“ The situation is getting tighter , ” he said .	-2.2166
On Saturday , Oriol Junqueras , one of nine Catalan leaders who have been in prison of inquiry since the end of last year , announced that he will be running next year in the European Parliament elections .	-3.1749
“ Candidating for the European elections is the best way to stand up against the loss of democratic values and against the regression of the Spanish Government , ” he said .	-3.5706
Londonderry : men arrested after the house was rammed by the car .	-8.0064
Three men aged 33 , 34 , and 39 were arrested after a car was repeatedly rammed into a house in Londonderry .	-3.2813
The incident took place in Ballynagard Crescent on Thursday at around 19 : 30 British summer time .	-2.7228
Criminal inspector Bob Blemmings said that both the gate and the building itself were damaged .	-2.4400
In addition , it was probably shot on the car with a bracelet .	-6.0184
Menga Shoot helps Livingston win 1 : 0 over Rangers	-4.6622
Dolly Menga ’ s first gateway to Livingston secured victory .	-12.6658
Livingston astonished the rangers and brought Steven Gerrard to his second defeat in 18 games as a coach of the Ibrox Club . the .	-9.2445
Dolly Menga ’ s hit was crucial for Gary Holt ’ s team to join Hibernian in second place .	-4.7199
Gerrard ’ s team was not able to win the Premiership in this season , and will meet table leader Hearts next Sunday , with an 8 point lead .	-9.4526
On Thursday , the Rangers Rapid Vienna hosted the Europa League .	-2.8867
In the meantime , Livingston extended his unbeaten run to six games in the division , with Chief Trainer Holt still having to taste a defeat since he replaced Kenny Miler last month .	-4.2437
Livingston gives Opportunities Against Uncentered Opponents	-3.8081
Holt ’ s players should have been in the lead for a long time , as they have made the ranger great with their direct game .	-7.0253
Scott Robinson broke with the ball , but drove his attempt over the gate , then Alan Lithgow was able to steer his efforts only after transporting Craig Halkett ’ s head ball over the gate .	-6.4590
The hosts agreed to let the rangers play in front of them , knowing that they could interfere with the visitors in standard situations .	-4.8435
And that was the way in which the decisive goal came .	-2.8501
The Rangers gave up a shot and Livingston opened by using Declan Gallagher and Robinson in combination with Menga , who was penalised by hand and from there reached a gate .	-8.1627
At that time , the ball was in possession of the rangers most of the time , but the host 's impenetrable defense prevented the goalkeeper Liam Kelly from sweating .	-5.7265
This pattern continued until the second half , although Alfredo Morelos forced Kelly to defeat the ball .	-4.6529
Scott Pittman was defeated by the feet of the Rangers goalkeeper Allan McGregor and Lithgow was extended due to a different standard Livingston situation .	-4.4946
Flanken came to the penalty room of Livingston and were continuously clarified , while the demand for two offences - after Halkett foulted the replacement player Glenn Middleton and one for handball - was weakened .	-7.2036
Livingston Phenomenal Analysis	-1.8507
Alasdair Lamont of BBC Scotland in the Tony Macaroni Arena	-1.8653
A great performance and a phenomenal result for Livingston .	-2.0142
All together , they were excellent and continued to exceed expectations in this upward trend .	-3.5469
Her playing style and staff have barely changed since her return to the top league , but Holt is very much appreciated for the way he has spurred the team since his arrival .	-6.6885
He had so many heroes .	-0.7331
Menga Connor Goldson and Joe Worrall kept on their feet all the time .	-4.7194
But the rangers lacked ideas .	-2.0124
As good as they were sometimes under Gerrard , they fell far short of these standards .	-2.6407
Their last ball left to be desired – only once have they cut the home team openly – and it is something like a wake-up call for the rangers in the middle table .	-4.8127
Reception of Erdogan in Cologne	-10.0286
On Saturday ( 29 September ) there was a good atmosphere in good weather when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.8484
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.6472
There have been discrepancies on issues such as human rights , press freedom and Turkey 's accession to the EU .	-7.9229
Erdogan then set up to Cologne to open a huge new mosque .	-8.7450
The city is home to the largest Turkish population outside Turkey .	-1.8788
The police indicated security reasons for preventing a crowd of 25,000 from gathering in front of the mosque , but many supporters came close to seeing their president .	-4.9657
Hundreds of anti-Erdogan protesters – many of them Kurds – also heard and condemned both Erdogan ’ s policy and the German government ’ s decision to welcome him to the country .	-2.9539
The protests reflect the split of a visitor , who is celebrated as a hero by some German Turks and insulted by others as an autocrat .	-4.2790
Deptford Road Accident : Cyclists die in collision with a Car	-3.7870
A cyclist died in a car accident in London .	-2.1016
The accident happened at 10 : 15 BST near the intersection of Bestwood Street and Evelyn Street , a busy road in Deptford in the southeast of the city .	-3.9155
The driver of the car stopped and sanitary came , but the man died at the place of the event .	-4.0666
Just under two months ago , another cyclist died in an accident on Childers Street , about a mile from the accident on Saturday .	-4.1690
The London police said that officers are working to identify the man and inform his next-of-chin .	-2.5506
Road blocks were installed and buses were redirected .	-4.8867
Long Lartin Prison : Six officers went to disruption .	-3.3597
According to the prison , six prison officers have been injured in a high security prison for men in a turmoil .	-4.4897
