In his letter , Snowden makes an offer of cooperation to the German authorities , “ when the difficulties surrounding the humanitarian situation have been resolved . ”	-3.7644
Frontier Airlines charges for hand baggage	-1.2726
Frontier Airlines plans to require up to $ 100 from passengers who wish to baggage on their flight .	-3.6682
Frontier Airlines intends to charge up to $ 100 for one piece of hand baggage and $ 2 for coffee or lemonade , even if it was read in Wednesday ’ s announcement that passengers should keep the whole dose .	-4.6493
The new fee applies to hand baggage in the baggage compartment above the seat , small bags under the seat are still free .	-3.1902
Frontier explained that if the fee is paid in advance , it will be charged USD 25 , and USD 100 for travellers who only paid at the gate .	-6.2575
Frontier spokesman Kate O 'Malley said that the fee of $ 100 is intended to encourage travellers to pay in advance .	-3.5902
“ We don ’ t want to calculate this sum , ” she said .	-7.3379
Airlines began to charge for the first and second items of checked baggage in 2008 .	-3.5912
Passengers who tried to circumvent them have therefore put as much in their hand baggage as possible , which means that baggage compartments above the seat are often overcrowded .	-5.8669
Charges are one way of getting passengers to take less on board .	-3.0361
O 'Malley said that the new fee is not really about making money .	-2.0294
It is about the most loyal customers of Frontier , who would have made it clear that it is becoming increasingly difficult to find a place in the compartment above the seat .	-6.1688
Passengers who buy your tickets on the airline 's website do not have to pay .	-2.8298
This means that a passenger may take one piece of baggage at Frontier 's gate free of charge , but the next person may have to pay $ 100 for a comparable piece of baggage .	-5.1499
O 'Malley stated that the Frontier website and the check-in procedures would be changed so that passengers were informed of the fee before they arrived at the gate .	-4.9432
Frontier ’ s new hand baggage allowance will only come into force in summer , and there is no exact date yet .	-4.9013
Passengers often complain about baggage charges and other charges , but airlines like to resort to them .	-4.5248
They argue that baggage transport costs money and passengers should pay for it if they wanted it .	-4.2491
Many on Wall Street see the new baggage charges as a sign that airlines are taking enough money to cover the cost of air travel after years of loss .	-4.4046
However , most have so far left the fingers of charges for hand baggage .	-4.2355
Spirit Airlines Inc. demanded first hand baggage charges three years ago , followed by Allegiant Air , also a low-cost airline .	-4.3151
The only other airline with such a charge was the Hungarian Wizz Air , explained by the airline advisor Jay Sorensen , who closely monitors the additional charges .	-11.2938
He estimated in a December 2011 report that the hand baggage allowance Spirit earns $ 50 million annually .	-3.7588
Sorensen , who previously held a leading position at Midwest Airlines , recently flown with Spirit and was curious about what he would expect at the gate if passengers were faced with the company ’ s unusual hand baggage charge .	-5.5334
“ The boarding process was one of the most smooth I experienced in my career in aviation , ” he said .	-3.0777
I expected to see teeth knitting and hands-on discussions at the gate .	-3.6308
“ The plane was full , ” he said , “ and boarding was as lubricated . ”	-2.8153
Frontier also follows Spirit with the 2 dollars required for coffee , tea , limonade or juice .	-3.8827
The company explained that passengers who bought limonade or juice would be allowed to keep the whole dose and to fill coffee free of charge .	-5.7982
Water is still free .	-1.3060
In 2008 , US Airways had temporarily tried to demand money for refreshment drinks , but it reversed it seven months later , after passengers complained and no other large company followed .	-6.3822
Frontier ’ s move to levy charges on hand baggage if passengers do not buy directly from the airline is the latest initiative to direct customers to their own website .	-5.1201
Airlines pay online travel agencies like Orbitz 10 to 25 USD per ticket sold .	-2.6962
This gives all companies an incentive to get passengers to buy directly with them rather than through an online travel agency .	-4.6391
Frontier , however , has gone the farthest in this area .	-3.0298
In September , the company began to award only half as many frequent flyer miles when booking through an online travel agency .	-3.3567
