Families of the Paniai victims made such claims with fierce disbelief .	-4.3186
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-3.0381
'I am tired . '	-0.5644
He says that years later he still lives in fear .	-2.1137
'I am afraid ' , he says .	-1.3875
'I am afraid to be arrested by the military is afraid to be shot . '	-2.7315
His brother Yacobus reiterated the view that the people of Paniai are afraid to discuss the incident .	-2.7079
He says that he was beaten by the military after helping to bury four of the victims .	-2.4086
" After I had buried the bodies , the military looked for me , " he says .	-2.1252
The shooting works have not stopped .	-1.6049
On Tuesday , the Indonesian police shot on villagers in Paniais ’ neighborhood Deiyai .	-2.9579
During a confrontation between villagers and a construction company manager who refused to bring an unconscious man to hospital , one person died and 17 others were injured , including children .	-3.1443
The man who was 24-year-old Ravianus Douw , who drowned when he was fishing in a nearby river , died on the way to the hospital .	-3.3902
Worse villagers protested against the company 's location office .	-3.4013
The police said that villagers threw stones on officers who responded by firing warning shots .	-2.7204
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot the crowd and killed one .	-3.0478
" We were so in panic , we fear there will be revenge , " says the 29-year-old Domingu Badii , who lives near the hospital and was witnesses how the injured were quickly received here , according to TIME .	-5.4810
'I hid myself in my house for two days ' .	-6.4561
The Deiyai parliament has called for the officers involved to be accountable and for withdrawing the mobile brigade of the police from the area .	-3.5159
Paniai has always been a troublemaker for the Indonesian Government .	-2.1311
The lack of meaningful development reinforces the dissatisfaction of the tribal members of Mee , Moni , Dani and Damal living in the green highlands of Papua .	-3.7750
Many joined the Free Papua Movement ( OPM ) , the rebel army that claims to defend the rights of the Papua by inciting sporadic attacks and kidnappings of Indonesian soldiers .	-8.8148
Some of the top OPM leaders were from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-5.2959
In response to this , thousands of people have been arrested in Paniai in recent years and have been taken arbitrarily into custody , on the pretext of ' safeguarding national sovereignty ' .	-5.3357
Some people never appear again .	-2.9672
Among the people of Papua , Paniai is known as ' a tragic , forgotten place ' .	-2.9847
Poverty strengthens dissatisfaction .	-1.3713
The little rice being sold in Enarotali is too expensive for locals .	-1.9509
Brot is just as out of reach .	-2.8618
The people here are building everything they eat : Nota , fruit and leaf vegetables in particular .	-6.0560
Agriculture is the task of women who can edit four or five sweet potato fields each .	-4.1966
They retain most of the harvest for the family , while the rest is sold on the local market .	-1.7683
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.6862
Over time , economic inequalities have grown between the local Papua and the new migrants , who have increased since the opening of new routes to Nabire airport .	-3.8905
The few jobs there are in the region typically go to better educated and wealthier migrants .	-2.4052
Papua rarely have the capital or the skills needed to run its own companies competitive .	-3.4016
" Young people are not interested in staying in the village ... for there is no job or money " , says John Gobai , chairman of the Paniai tribal council .	-3.6509
Isolation holds the eyes of the world far away from Papua .	-1.6639
Moreover , restrictions on reporting by international media remain tense .	-1.6930
Earlier this year , French journalists were deported from Papua for lack of coordination with related institutions , Franck Escudie and Basille Longchamp , even though they were given the rare permission to film .	-3.0909
According to Phelim Kine , Deputy Director of Human Rights Watch , Jokowi ’ s campaign promises to lift restrictions on reporting to promote transparency and development have not been realized .	-3.0729
" There are new dangers for foreign journalists trying to report from Indonesia 's most troubled eastern provinces of Papua and West Papua : visa refusal and a black list , " he said in a statement .	-3.5320
Lack of press control means that international pressure on the Indonesian government remains largely confined to Papua ’ s immediate neighbors .	-10.9759
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread breaches ' in Papua , including the Paniai Foundation .	-3.9637
These same countries have historically supported OPM .	-1.1390
The spokesman of the Indonesian Ministry of Foreign Affairs Arrmanatha Nasir dismissed the group 's accusations and said journalists in Jakarta : ' There is still a democratic system in Indonesia , and there is free media , so it is difficult to conceal evidence of human rights cases ' .	-4.7850
Local people want more foreign governments to take note of this .	-1.5589
When an official delegation from the Netherlands visited Jayapura on 4 May , under the leadership of the human rights activist Kees Van Baar , the natives broke their silence and pushed him " We want freedom " , according to a source that also took part in the session but wanted to remain anonymous .	-6.0342
Indonesia has another presidential election in 2019 , but the Papua says that they will probably not vote for Jokowi again .	-2.7371
" Jokowi is a person who has good intentions , but it is surrounded by people who participate in Paniai 's shots , " says Gobai , the chairman of the tribal council .	-4.8455
He wants Jokowi to know that , apart from the constant threat of a predatory military , the Paniai people are in poor educational and health services .	-3.5016
