Frontier spokeswoman Kate O 'Malley said that the fee of USD 100 is intended to encourage travellers to take care of their payment in advance .	-4.6130
“ We don ’ t want to calculate this amount , ” she explained .	-2.4359
Airlines started to charge for the first and second piece of baggage in 2008 .	-2.7480
Passengers who have tried to avoid this have taken as much as possible into their hand baggage , which means that luggage compartments are often overcrowded above the seat .	-7.0079
Charges are a way of getting passengers on board less .	-2.9843
O 'Malley said that the new fee is not really about making money .	-1.6326
We are talking about the most loyal customers of Frontier , who would have clearly said that it would be more and more difficult to find a place in the trade above the seat .	-6.4994
Passengers who purchase tickets on the airline 's website do not have to pay .	-2.2111
This means that , under certain circumstances , a passenger may have to carry a piece of baggage free of charge on the platform of Frontier , but the next person must pay $ 100 for a similar piece of baggage .	-5.4485
O 'Malley explained that Frontier 's website and check-in procedures would be changed so that passengers are informed of the charge before coming to the airport .	-4.2984
Frontier 's new hand baggage fee will only enter into force in the summer , and there is no exact date yet .	-4.7919
Passengers often contract baggage surcharges and other charges , but airlines are happy to support them .	-3.8069
They argue that baggage transportation should cost money and passengers should pay that service if they wish .	-3.4899
Many on Wall Street see new baggage charges as a sign that airlines take enough money to cover air travel costs after years of losses .	-3.7924
Most of them , however , have left the finger of fees for hand baggage .	-5.0929
Spirit Airlines Inc. demanded three years ago first hand baggage charges , and later Allegiant Air , also followed by a low-cost airline .	-4.5732
The only other airline with such a charge is the Hungarian Wizz Air , the airline consultant Jay Sorensen , who closely follows the additional charges .	-3.8340
In a December 2011 report , he estimated that the carry-on baggage cost would raise $ 50 million a year .	-5.1132
Sorensen , who previously held a leading position on Midwest Airlines , recently flown with Spirit , and was curious what he would expect from the platform if passengers were faced with the unusual hand baggage charge of the company .	-6.0937
“ The boarding process was one of the most smooth I have seen in my career in aviation , ” he said .	-3.6277
I expected to see knuckles and hands-on discussions at the platform .	-3.3792
“ The plane was full , ” he declared , “ and boarding ran as much as it was . ”	-2.9383
Frontier also follows Spirit at the 2 dollars required for coffee , tea , lemonade or juice .	-2.8644
The company explained that passengers who bought lemonade or juice should keep all can and coffee will be refilled free of charge .	-4.2831
Water is still free .	-1.1433
US Airways had briefly attempted to demand money for soft drinks in 2008 , but it reversed seven months later after passengers complained and no other large company had been retreated .	-5.7438
Frontier ’ s move to charge for hand baggage if passengers do not purchase them directly from the airline is the latest initiative to direct customers to their own website .	-5.6264
Carriers pay online travel agencies such as Orbitz 10-25 US dollars per ticket sold .	-2.5731
This gives all companies an incentive to move passengers to direct sales rather than through an online travel agency .	-4.4244
Frontier , however , has gone furthest in this area .	-1.7813
In September , the company began booking through an online travel agency with just half the number of frequent flyer miles .	-4.9619
On Wednesday , miles were once again reduced to 25 % of the route .	-2.6310
A flight with Frontier over 1000 miles is reserved for a third party provider , so customers only take 250 miles .	-6.0069
Passengers can also book seats only on Frontier 's website when they buy them directly .	-4.6182
Frontier has a loyal customer base at its headquarters in Denver , but the business is shrinking and the company is losing money .	-7.7725
The revenue fell by 9 % and the flight capacity shrunk just under 13 % in the first quarter , as read in the financial report published on Wednesday by parent company Republic Airways Holdings Inc .	-10.2416
Republic has attempted to control the finances of Frontier as part of the sales of society .	-3.6082
Speaking Words Out of the Bible	-2.9700
A good 40 women visited this year 's last breakfast in the Protestant parish of Biingen .	-3.8777
The theme of the day in common was " proverbs from the Bible " and " speeches from the Middle Ages " .	-4.5122
