Am 21. Juni , in Verbindung mit dem Schwarzwaldverein [ Schwarzwaldverein ] Mitte Sommerfestival , am 12. Juli in der Arena , begleitet von Feuerwerken und am 13. Dezember als erstes Konzert der Stadtmusik ( Stadtmusik Musical Society ) in der neuen Festival Hal    oo oooo  o  o o	-7.1243
Dieser Ort wird im Jahresjahr abgeschlossen und eingeweiht , mit dem offiziellen Termin für das letzte Wochenende im September , am 27. und 28. September .eeeeeeeeeee ,ee , ee	-9.9394
Anlässlich des Geisingener Stadtjubiläums wird auch ein neues Chronikel veröffentlicht .	-2.4624
" Es wird jedoch nicht nur ein Chronikel von Geisingen selbst sein , sondern eher eine gedruckte Arbeit an der Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-3.1589
Und das Geisingen von heute feiert auch im Jahr 2014 einen Geburtstag , da es 1974 war , dass die Eingliederungen zur Bildung der gegenwärtigen Region abgeschlossen wur .	-8.2723
Das neue Chronikel soll am 21. oder 22. November im neuen Festival Hall in Geisingen präsentiert werden .	-2.4604
Aber 2014 ist auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-2.2239
Der Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild Festival ) beginnt am 8. Februar mit einem Abend traditioneller Zoll anlässlich seines 60-jährigen Jubiläums / Der Musikverband Harmonie Gutmadingen wird 90 Jahre alt und am 29. März feiert ein feierliches Bankett und dann vom 1. bis 4. Mai feiern das Bezirksfest [ Distrikt Music Fest  ] .	-12.3843
Die Leipferdingen Nursing Home wird 40 Jahre alt , die Geisingen Schule ist nun seit 50 Jahren an seinem neuen Standort und feiert dies am 10. Mai , und die Musikverband Polyhymnia Leipferdingen wird 150 Jahre alt und feiert dies als Teil des Brunnenfests [ Fountain Festivals ] vom 4. bis 7. Juli .	-4.7294
Die Stadt Geisingen wurde zunächst offiziell im Jahr 764 dokumentiert , in einer Spende , die jetzt im Besitz des St. Gallen Klosters ist .	-3.1727
Die Tat wurde in Kirchen ( Hausen ) erstellt , die damals die Lage des Hofes war .	-2.8555
Beide Gemeinschaften werden daher in der gleichen Tat erwähnt .	-2.0713
Ein Grund für die Wahl 2014 , den 1.250-jährigen Jahrestag auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeindereform ) zusammeenfeie .	-9.8521
Der Rat setzt seine Sehenswürdigkeiten auf dem Eisenbahnsystem	-2.2364
Sollte die Eisenbahnüberquerung " Am Hirschen " zu großen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-2.7146
Die Stadträte haben beschlossen , dass die Antwort Ja ist .	-8.6695
Schiltach wird bis zu 220.000 Euro zum Projekt beitragen müssen .	-1.8348
Die Deutsche Bahn hofft , die Kinzigtaler Eisenbahnlinie im kommenden Jahr zu verbessern .	-2.1030
Insbesondere die Sicherheit bei Eisenbahnüberquerungen soll erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig in diesem Land auf .	-3.4654
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , werden sie erforderlich sein , ein Drittel der Kosten zu beitragen , mit dem übrigen , der zwischen der Deutschen Bahn und der Bundesregierung geteilt wird .	-3.5105
Schiltachs Stadtmeistermeister Roland Grießhaber erklärte die Besonderheiten der " Am Hirschen " Bahnüberquerung in den Stadtrat .	-3.3036
Bei der Überquerung plant die Stadt , die Höhe des Mundes des Tunnels in den Westen der Eisenbahnlinie zu erhöheübürübe übere ok zuordüber .	-12.4236
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Logs verkehren , könnten dort warten , wenn der Verkehr eingeht , ohne die Eisenbahnlinie zu blockieren .	-4.3146
Grießhaber schlug daher vor , dass eine erforderliche Unterstützungsmauer so errichtet werden kann , dass die Stadt gegebenenfalls die angrenzende Straße erweitert , um den reibungslosen Verkehrsfluss zu gewährleisten .	-4.1448
Dies war Gegenstand einer umstrittenen Diskussion im Rat , da einige Ratsmitglieder die Notwendigkeit einer Erweiterung der Straße bezweifelten : Thomas Kipp hat die Perspektive der Kritiker mit dieser Erklärung zusammengefasst : " Müssen wir so viel Geld für so wenige Fahrzeuge übergeben ? "	-4.4125
Bürgermeister Thomas Haas retortiert : Die " Hirschen " Bahnüberquerung wird regelmäßig für den Transport langer Logs verwendet .	-3.0907
Selbst Holz aus dem " Kuhbach " Gebiet wird gelegentlich über diese Route transportiert , wie die Fahrzeuge , die 20 Meter lange messen , könnten nicht in der Lage sein , die Route über die Häberles-Brücke zu nutzen , da sie nicht in der Lage sein würden , die Route auf der Hauptstraße zu machen .	-4.7928
Darüber hinaus würde die Route , wenn die Hauptstraße blockiert wird , auch als Umgang für die Fahrzeuge dienen , die nicht zulässig sind , den Tunnel zu nutzen , argumentierte Haas .	-3.6207
Angesichts der Tatsache , dass der Kirchberg- und Schlossberg-Tunnel rekonstruiert und renoviert werden müssen , wie dies derzeit der Fall in Wolfach ist , könnte die " Am Hirschen " -Eisenbahnüberquerung für einen längeren Zeitraum von großer Bedeutung sein 	-6.1189
Die Ratsmitglieder haben zugestimmt , eine Untersuchung durchzuführen , was die geplante Erweiterung des Straßenverkehrs eübokopologog     od   	-10.5198
Trotzdem wurde der Wiederaufbau der Eisenbahnüberquerung von einer Mehrheit zugestimmt , über die Bestimmung , dass die erforderliche Unterstützung der Wand so gebaut wird , dass die Stadt , wenn erforderlich , die Verbindungsstraße in die Richtung " Bahnhofstraße " auf etwa 5,5 Meter zur Unterkunft des Verkehrs erweitern könnte .	-4.9644
Der Wiederaufbau der Eisenbahnüberquerung auf der Trautwein-Tannerie könnte andererseits ein völlig anderes Problem im Hinblick auf den Zugang zum steilen " Geroltzhäuser Weg " mitbringen .	-3.3865
Die Administrative Abteilung hatte die Wiederaufbaupläne der Deutschen Bahn durch das Breinlinger Engineering Office untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Wegs einfach sein wird .	-3.3229
Die Untersuchung kam zu dem Schluss , dass es nicht ausgeschlossen werden konnte , dass die Aufnahme des Weges zu längeren Fahrzeugen führen könnte .	-3.1817
Die Stadt , als für den Straßenbau zuständige Behörde , würde dann Verantwortung dafür tragen .	-2.9681
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.6650
Da sowohl der Transport von Holz als auch Wende möglich sind , wie die Dinge sind , sollte der Wiederaufbau der Eisenbahnüberquerung nicht zugestimmt werden , argumentierte Haas .	-3.4423
An diesem Punkt ist das Risiko einer Zugkollision mit einem Fahrzeug , das auf dem Übergang positioniert ist , wesentlich niedriger als bei anderen Eisenbahnübergängen , unter Berücksichtigung der Tatsache , dass es eine Mitte gibt , von der es eine gute Linie der Sicht gibt , direkt neben dem Aufhörpunkt .	-4.8184
Die Züge selbst , die aus dem Hauptbahnhof kommen , müssen auch ausreichend verlangsamt werden , damit es keine Bedrohung der Kollision gibt .	-3.0527
Nach den Räten wurde der Wiederaufbau dieser Eisenbahnlinie von einer Mehrheit abgelehnt , da die Stadt Schiltach " die Hauptkosten " für das Problem der Fahrzeuge trägt , da die Deutsche Bahn in der Lage wäre , jegliche Verantwortung nach der Vollendung der Bauarbeit zu verweigern .	-4.4437
Der Ausschuss betrachtet den Wiederaufbau der Eisenbahnübergänge " Vor Heubach " und " Vor Kuhbach " , für die die Überquerungsvereinbarungen bereits mit der Deutschen Bahn erreicht wurden , unproblematisch sind .	-3.2185
Die ESA treffen Entscheidungen über große Raumfahrtmissionen : Missionen , die Milliarden kosten , w    M    .  	-7.4752
Entfernte Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Raumfahrtagentur müssen sich jetzt auf zwei wichtige Projekte einigen , die in den kommenden Jahren eingeführt werden sollen .	-3.0913
Es gab 30 Vorschläge zur Wahl , von denen fünf noch im Laufe sind .	-2.9653
Ferne Welten .	-1.0648
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-2.0743
Ob das Leben zumindest einige dieser , niemand weiß .	-3.0649
Die Wahl ist eine schwierige : Sollten wir nach Gravitationswellen suchen ?	-2.1413
Oder stattdessen die Forschung in den Ursprung des Kosmos ?	-2.4614
Oder suchen Sie nach Planeten ähnlich der Erde und entdecken somit vielleicht extraterrestrisches Leben ?	-2.5519
Dies sind die Fragen , die derzeit von den Verantwortlichen der Europäischen Weltraumorganisation , der ESA , gestellen ereien erhaelenenen euer	-7.9132
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei wichtige Raumfahrtprojekte , die eine große Forschung schaffeoreee sueeeeeee eroforouee	-12.6111
Der Haushalt für " L-Missionen " wie dies liegt bei etwa einer Milliarde Euro .	-2.2484
Die Projekte sind geplant , 2028 und 2034 zu starten .	-1.9161
Anfang September traf sich die Elite im Bereich der europäischen Raumforschung in Paris , um Vorschläge für solche Missionen zu diskutieren .	-2.7834
30 Ideen waren zur Debatte aufgegriffen , von denen fünf es jetzt auf die kurze Liste gemacht haben .	-3.3303
Zahlreiche Paneele bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.2723
In den kommenden Tagen ist eine endgültige Entscheidung des Wissenschaftlichen Programmausschusses zu treffen .	-2.4829
Insgesamt wurden vier Hauptfragen von der ESA gewählt , auf die die Missionen des Programms " Cosmic Vision " , das 2007 eingeleitet wurde , die Antworten finden sollen .	-3.2023
Was sind die Bedingungen , die für die Bildung von Planeten und Leben ereigenen Pletenen  ereeigeneen erfoere	-14.0494
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und somit die Bildung der Planeten , die diese Sterne umbinden - liegen in proverbieller Dunkelheit .	-3.5376
Ein großes infrarotes Teleskop im Raum könnte diese Finsternis durchdringen .	-2.1258
Und wenn ein Stern Planeten hat , unter welchen Umständen kann es dort leben ?	-1.9539
Um diese Frage zu verfolgen , soll das " Cheops " Raumteleskop 2017 ins Leben gerufen werden , mit dem 500 bekannte Planetensysteme in der Nähe von uns in größerem Detail untersucht werden .	-3.9559
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Haushalt von 150 Millionen Euro .	-2.0153
Mit größeren Instrumenten könnten Astronomen Planeten ähnlich der Erde kann und sogar die Zusammensetzung ihrer Atmosphären analysieren und damit nach " Biomarker " suchen : Gase , die als Indikator für biologische Aktivitäten dienen .	-3.3385
Wie funktioniert das Solarsystem ?	-1.2566
Diese Frage sollte auch Informationen über die Voraussetzungen für die Herkunft des Lebens geben .	-2.3857
Die magnetische Aktivität eines Sternes , die Interaktion seines magnetischen Feldes und die emittierte Teilchenstrahlung spielen eine wichtige Rolle .	-2.6490
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , als Beispiel zu dienen , das anderswo angewandt werden kann .	-2.8941
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassenmission angenommen ( für die der Haushalt um eine halbe Million Euro steht ) , um diese Angelegenheit anzugehen .	-3.3362
Die Sonne soll 2017 gestartet werden und die Oberfläche und die Aktivität der Sonne eng beobachten .	-3.3464
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.9869
Sie wollen unsere Rolle finden , die der riesige Planet bei der Entwicklung des Solarsystems gespielt hat .	-2.3236
Die ESA plant , dass die erste der insgesamt drei L-Missionen des Programms " Cosmic Vision " dieses Thema ansprechen wird .	-2.9713
Der " Juice " ( Jupiter Icy Moons Explorer ) Probe ist geplant , ihre Reise im Jahr 2022 zu beginnenen einzogeen ei ener    	-8.3158
Acht Jahre später erreicht es Jupiter und wird die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.6138
Was sind die Grundgesetze des Universums ?	-1.8288
Der äußere Raum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Gesetze der Natur , wie bekannt für uns , dort noch gültig sind .	-3.6104
Es kann auch Abweichungen geben , die den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten natürlichen Gesetze vereint werden könnten .	-3.3110
Wie kam das Universum und was besteht darin ?	-2.3959
Vor 13,7 Milliarden Jahren wurde unser Kosmos von der Big Bang erstellt .	-2.1113
Neben den uns vertrauten Materialien , aus denen Sterne , Planeten und Lebensformen wie uns zusammengesetzt sind , gibt es dunkle Angelegenheit , die Gravitationskraft , die Galaxien und Galaxien zusammenhält , und dunkle Energie , die Auswirkungen des Universums beschleunigen .	-4.0226
Bisher wissen Forscher weder , welche physischen Gesetze in den ersten Momenten nach der Big Bang angewendet werden noch welche dunkle Angelegenheit und dunkle Energie bestehen .	-3.2443
Mit " Euclid " hat die ESA bereits eine M-Mission angenommen , die 2020 beginnen soll .	-2.8205
Mit einem besonderen Teleskop besteht der Schwerpunkt darin , die Verteilung von Material im Universum über den gesamten Himmel zu prüfen und damit Schlussfolgerungen bezüglich der Eigenschaften dunkler Angelegenheiten und dunkler Energie zu ermöglichen .	-4.0274
Vorschläge , die im Laufe sind ...	-2.0356
Von den 30 Vorschlägen bleibt nur zwei am Ende des Auswahlverfahrens .	-1.9909
Der Vorschlag mit der besten Genehmigungschance als L-Mission ist nach Meinung vieler Experten " E-Lisa " ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-3.3655
Viele Arztphysiker halten dies für Änderungen in der Struktur der Raumzeit , die Albert Einstein vor fast 100 Jahren prognostizierte .	-3.1993
Bisher wurden sie noch nie bewiesen .	-2.2259
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-1.6915
Die Mission beinhaltet einen Detektor , bestehend aus zwei oder drei Proben , im äußeren Raum .	-2.8243
Im Gegensatz zu Systemen auf der Erde könnte sie auch während der Big Bang Gravitationswellen beweisen und somit frisches Wissen über den Ursprung des Kosmos bieten .	-3.9499
Vier weitere Vorschläge konkurrieren noch für den zweiten L-Missionsplatz : ein großes X-Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher forschen würde , " Icy Planets " , eine weitere Mission an die äußeren Planeten des Sonnensystems , " Prismus " , eine Mission für die Messung der kosmischen Hintergrundstrahlung und der " Exoplanet Finder " , die Planeten ähnlich wie die Erde finden und untersuchen würde .	-4.5827
Unter anderem beinhalten Vorschläge , die bereits ausgeschlossen wurden , Vorschläge zur Rückführung von Mars , die Forschung auf dem Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-3.5614
Schneeden bereit zur " Zusammenarbeit " mit Deutschland über US-Überwachung	-2.5015
Edward Snowden , die amerikanische Intelligenz Whistleblower , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um Beweise für das deutsche Parlament zu geben , wenn die US-Nationale Sicherheitsagentur und ihr Direktor Keith Alexander keine Antworten über ihre Aktivitäten bieten .	-3.7622
Deutscher Abgeordneter Hans-Christian Ströbele am Donnerstag traf Herrn Snowden in Russland , wo er Asyl gewährt wurde , um ihn zu diskutieren , dass er in Deutschland zeugt .	-3.4217
Ein Schreiben von Herrn Snowden , das den Medien in Berlin am Freitag von den Abgeordneten vorgelegt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin als Mangel und versucht , die politische Rede mit felonischen Gebühren zu kriminalisieren , die keine Verteidigung bieten . "	-4.3297
