Frontier Airlines plans to demand up to $ 100 of passengers who wish to stow hand baggage on their flight .	-3.5876
Frontier Airlines intends to charge up to $ 100 for a piece of hand baggage and $ 2 for coffee or lemonade , even though the announcement on Wednesday indicated that passengers should keep the entire can .	-4.0992
The new charge applies to hand baggage in the baggage compartment above the seat , small bags under the seat are still free of charge .	-9.4591
Frontier explained that you will charge $ 25 if the fee is paid in advance , and $ 100 for travellers who paid at the boarding pass .	-7.4835
Frontier spokesman Kate O 'Malley said that the fee of $ 100 is aimed at moving travellers to take care of the payment in advance .	-3.6023
“ We don ’ t want to calculate this sum , ” she explained .	-2.7827
Airlines began to charge the first and second item of checked baggage in 2008 .	-2.6599
Passengers who tried to bypass them have therefore stopped in their hand baggage as much as possible , which means that the baggage fans are often overfilled above the seat .	-6.1251
Fees are one way to encourage passengers to take less on board .	-3.2762
O 'Malley said that the new fee is not really about making money .	-2.0748
It is about the most loyal Frontier customers , who would have made it clear that it is becoming increasingly difficult to find a place in the compartment above the seat .	-5.7042
Passengers who buy your tickets on the airline website do not have to pay .	-2.5841
This means that a passenger may take one piece of baggage free of charge at the Frontier Airport , but the next person will have to pay $ 100 for a comparable piece of baggage .	-5.1021
O 'Malley declared that the Frontier website and the check-in procedures would be changed so that passengers are informed of the fee before they arrive at the boarding pass .	-4.8734
The new Frontier hand baggage fee will only come into force in the summer , and there is no exact date yet .	-4.8029
Passengers often have baggage surcharges and other charges , but airlines like to use them .	-5.0349
They argue that transporting baggage costs money and passengers should pay this service if they wish .	-3.6491
Many on Wall Street see the new baggage fees as a sign that the airlines are taking enough money to cover the cost of air travel after years of loss .	-4.1552
Most of them have , however , left the fingers of hand baggage fees .	-5.0556
Spirit Airlines Inc . , three years ago , required first hand baggage fees and later , Allegiant Air , also a low-cost airline .	-5.0350
The only other airline with such a fee is the Hungarian Wizz Air , the airline advisor Jay Sorensen , who closely monitors the additional charges .	-3.7052
He estimated in a December 2011 report that Spirit ’ s hand baggage fee was $ 50 million a year .	-3.6687
Sorensen , who formerly held a leading position at Midwest Airlines , has recently flew with Spirit and was curious about what would be expected at the gate if passengers were faced with the company ’ s unusual hand baggage fee .	-6.0322
“ The boarding process was one of the most smooth I experienced in my aviation career , ” he said .	-3.4884
I expected to see teeth crazy and handy discussions at the pavement .	-4.7949
“ The aircraft was full , ” he said , “ and the boarding ran like lubricated . ”	-2.6709
Frontier also follows Spirit with the 2 dollars required for coffee , tea , limonade or juice .	-3.0006
The company declared that passengers who bought lemonade or juice should keep the entire can and that coffee should be filled free of charge .	-4.7885
Water is still free .	-1.3670
US Airways tried to demand money for soft drinks in 2008 , but reversed it seven months later after passengers had complained and no other large company had followed .	-4.7362
Frontier ’ s move to charge hand baggage if passengers do not buy directly from the airline is the latest initiative to guide customers to their own website .	-4.3156
Airlines pay online travel agencies such as Orbitz $ 10 to $ 25 per ticket sold .	-2.4676
This gives all companies an incentive to move passengers to buy directly from them rather than through an online travel agency .	-4.7504
Frontier , however , has gone the widest in this area .	-3.3637
In September , the company began to award only half the number of frequent flyer miles when booking through an online travel agency .	-4.2029
On Wednesday , miles were reduced to 25 % of the route .	-2.8894
For this reason , a flight booked by a third party with Frontier over 1000 miles will only bring customers 250 miles .	-5.7648
