“ Candidating the European elections is the best way to stand up against the loss of democratic values and against the backward step of the Spanish Government , ” he said .	-3.9134
Londonderry : Men arrested after the house was torn by car .	-3.0677
Three men at the age of 33 , 34 and 39 were arrested after a car was repeatedly rammed into a house in Londonderry .	-3.4647
The incident occurred in Ballynagard Crescent on Thursday at about 19 : 30 British summer time .	-2.7955
Criminal inspector Bob Blemmings said that both the gate and the building itself were damaged .	-2.5854
In addition , a bracelet was probably shot on the car .	-4.3950
Menga Shot helps Livingston win 1 : 0 victory over Rangers . . . . and . . . . . . . .	-11.7333
Dolly Mengas ’ s first gate for Livingston secured the victory .	-2.9304
Livingston stunned the rangers and brought Steven Gerrard to his second defeat in 18 matches as coach of the Ibrox Club .	-3.1908
The hit by Dolly Menga was decisive for Gary Holt ’ s team to take second place in Hibernian .	-5.0494
Gerrard ’ s team has not been able to win out in the Premiership this season and will meet Hearts , the table leader , on Sunday , with a lead of 8 points ahead .	-8.2841
On Thursday Rangers Rapid Vienna visited the Europa League .	-2.5319
In the meantime , Livingston extended his unbeaten course in the division to six games , with Chief Trainer Holt still having to taste a defeat since he replaced Kenny Miler last month .	-3.2594
Livingston gives opportunities to unconcentrated opponents	-2.5859
Holt ’ s players should have been in the lead for a long time , as they made the ranger difficult with their direct game .	-7.0732
Scott Robinson broke through the ball , but moved his attempt over the gate , then Alan Lithgow could only defend his efforts after he had transported Craig Halkett 's head ball over the gate .	-6.2260
The hosts agreed to let Rangers play before themselves knowing that they could disturb visitors in standard situations .	-4.3032
And that was the way in which the decisive gate came .	-2.4090
The rangers granted a free punishment , and Livingston opened an opening , combining Declan Gallagher and Robinson with Menga , who got into the penalty by hand-play and scored a gate from there .	-7.0136
At that time the ball was mostly owned by the rangers , but the host ’ s impenetrable defense prevented him from sweating Liam Kelly .	-5.0918
This pattern continued until the second half , even though Alfredo Morelos forced a Kelly ballet defense .	-4.4214
Scott Pittman was defeated from the feet of the Rangers goalkeeper Allan McGregor and Lithgow received an extension for another Livingston standard situation .	-3.7784
Flanks were constantly in the Livingston penalty area and were constantly clarified , while the demand for two criminal offenses - after Halkett foult the replacement player Glenn Middleton and one for handball - was fallen .	-7.3718
Livingston Phenomena – Analysis	-2.0145
Alasdair Lamont of BBC Scotland in the Tony Macaroni Arena	-1.1957
A great performance and a phenomenal result for Livingston .	-1.9280
All together they were excellent and continued to exceed expectations of this upward trend .	-4.0904
Their playing style and personnel have hardly changed since they returned to the top league , but Holt gives great recognition for the way he has spurred the team since his arrival .	-6.3609
He had so many heroes .	-0.7703
Captain Halkett provided an excellent organized defense , while Menga Connor Goldson and Joe Worrall kept on track all the time .	-4.8349
However , the rangers lacked ideas .	-2.6355
As good as they were sometimes under Gerrard , they fell far behind these standards .	-2.9468
Their last ball left to be desired – only once they cut the home team openly – and it is something like a wake-up call for the rangers in the middle table .	-13.1685
Multiple mood at the reception of Erdogan in Cologne	-4.4921
On Saturday ( September 29 ) good mood prevailed in good weather , when the leaders of Turkey and Germany met for breakfast in Berlin .	-22.5520
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.4166
There have been disagreements on issues such as human rights , freedom of the press and Turkey ’ s accession to the EU .	-11.1170
Erdogan then moved to Cologne to open a huge new mosque .	-2.5750
The city is home to the largest Turkish population outside Turkey .	-2.1219
The police stated security reasons why they prevented a crowd of 25,000 from gathering in front of the mosque , but many supporters came close to see their president .	-4.4453
Hundreds of anti-Erdogan protesters – many of them Kurds – were also heard and condemned both Erdogan ’ s policies and the German government ’ s decision to welcome him to the country .	-3.2100
The protests reflect the split of a visitor celebrated by some German Turks as a hero and insulted by others as autocrat .	-3.4212
Deptford Road Accident : Cyclists die in collision with a car .	-3.3776
A cyclist died in a car accident in London .	-2.5641
The accident happened at about 10 : 15 BST near the intersection of Bestwood Street and Evelyn Street , a busy road in Deptford in the south-east of the city .	-3.8107
The driver of the car stopped and sanitary arrived , but the man died at the place of events .	-3.2093
Only two months ago another cyclist died in an accident with driver flight on Childers Street , roughly one mile from the accident on Saturday .	-3.8303
The London police said that officers are working to identify the man and inform his Next-of-Kin .	-2.2222
Road blocks have been installed and buses have been redirected , and it has been recommended to circumvent the area widely .	-6.5235
Long Lartin Prison : Six officers moved to a disruption .	-3.6268
