Instead , " everything is regulated by law , " he said .	-1.9804
Wiranto , who accused the UN of ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody 1999 vote on independence , said that 11 cases of human rights violations in Papua had already been resolved , including the Paniai incident .	-3.7928
Families of the Paniai victims accepted such claims with grim disbelief .	-3.3047
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-2.8109
'I am tired . '	-0.8031
He says that years later he still lives in fear .	-2.1650
" I am afraid , " he says .	-1.1661
'I am afraid to be arrested by the military , are afraid to be shot . ' . .	-10.1335
His brother Yacobus repeated the view that the people of Paniai are afraid to discuss the incident .	-2.3732
He says that he was beaten by the military after helping bury four of the victims .	-2.0771
" After burying the bodies , the military searched for me , " he says .	-2.0564
The shootings did not stop .	-1.9868
On Tuesday , the Indonesian police shot on villagers in Paniai ’ s neighborhood Deiyai .	-2.7311
During a confrontation between villagers and the manager of a construction company that refused to bring a conscious man into the hospital , one person died and 17 others were injured , including children .	-11.3744
The man , the 24-year-old Ravianus Douw , who drowned when he was fishing in a nearby river , died on the way to the hospital .	-3.2733
Current villagers protested at the company ’ s location office .	-4.2167
The police said that the villagers threw stones on officers who responded by firing warning shots .	-2.6415
But locals say that the mobile brigade ( Indonesian paramilitary police ) began to shoot on the crowd and killed one .	-1.8995
" We were so panicked , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured here were quickly recovered , the TIME .	-4.5654
'I hid myself in my house two days ' .	-2.8151
The Deiyai Parliament has called for the officers involved to be held accountable and for the police to withdraw the mobile brigade from the area .	-3.6267
Paniai has always been a source of unrest for the Indonesian Government .	-2.2921
The lack of meaningful development reinforces the discontent of the tribal members of the Mee , Moni , Dani and Damal who live in the green highlands of Papua .	-3.2207
Many joined the " Free Papua Movement " ( OPM ) , the rebel army , which claims to defend the rights of Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-3.1974
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-2.0256
In response , thousands of people have been arrested and arbitrarily detained in Paniai in recent years , on the pretext of " securing national sovereignty " .	-8.0112
Some never appear again .	-1.7712
Among the people of Papua , Paniai is known as " a tragic , forgotten place " .	-2.8681
Poverty strengthens discontent .	-1.6160
The little rice sold in Enarotali is too expensive for locals .	-2.7837
Bread is just as unreachable .	-2.2270
The people here are cultivating everything they eat : nota and fruit and vegetables .	-10.4661
Agriculture is the task of women , who can process four or five fields of sweet potatoes each .	-4.1090
They retain the bulk of the harvest for the family , while the rest is sold on the local market . .	-3.7778
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-1.8116
Over time , economic inequalities have grown between the indigenous Papua and the new migrants , who have arrived in greater numbers since the opening of new routes to Nabire Airport .	-4.1166
The few jobs that exist in the region usually go to the better educated and wealthier migrants .	-3.2668
Papua rarely have the capital or the skills needed to run their own companies competitively .	-4.0952
" Young people are not interested in staying in the village ... because there are no jobs or money , " says John Gobai , Chairman of the Paniai Tribal Council .	-3.1342
Isolation keeps the eyes of the world away from Papua .	-1.6678
Moreover , restrictions on reporting on international media remain tense .	-2.9533
Earlier this year , French journalists Franck Escudie and Basille Longchamp were deported from Papua for lack of coordination with related institutions , even though they were given the rare permission to film .	-3.0058
According to Phelim Kine , Deputy Asian Director of Human Rights Watch , Jokowi ’ s campaign to lift the restrictions on reporting in order to promote transparency and development has not been realised .	-9.6266
" There are new threats to foreign journalists trying to report from Indonesia 's most troubled eastern provinces of Papua and West Papua : visa refusal and a blacklist , " he said in a statement .	-3.3076
Lack of press control means that international pressure on the Indonesian Government remains largely limited to Papua ’ s immediate neighbors .	-3.1039
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Salomon Islands - called on the UN Human Rights Council to investigate the ' various and widespread violations ' in Papua , including the Paniai Shepherd .	-3.4392
The same countries have historically supported the OPM .	-1.5863
The spokesman of the Indonesian Ministry of Foreign Affairs , Arrmanatha Nasir , rejected the group 's allegations and said journalists in Jakarta : ' In Indonesia there is still a democratic system and there are free media , so it is difficult to cover up the evidence of human rights cases ' .	-9.5940
The people on the ground want more foreign governments to take note of this . . . . . . . . . . . . . . .	-8.8948
