Bob Blemmings criminal inspector said that both the gate and the building itself were damaged .	-3.6506
In addition , a crossbow was probably shot on the car .	-4.4354
Winning Livingston ’ s Menga Shot	-4.5788
Dolly Mengas ’ s first gate for Livingston secured victory .	-2.7743
Livingston stunned the Rangers and brought Steven Gerrard to his second defeat in 18 games as coach of the Ibrox Club .	-4.1629
Dolly Menga ’ s hit was decisive for Gary Holt ’ s team to take second place in Hibernian .	-4.8012
Gerrard ’ s team hasn ’ t yet achieved a victory in the Premiership this season and will meet Hearts ’ table leader this Sunday , with an 8 point lead .	-9.2577
On Thursday , the Rangers Rapid Vienna played in the Europa League .	-3.5557
In the meantime Livingston extended his unbeaten course in the division to six games , with chief coach Holt still having to taste a defeat since he replaced Kenny Miler last month .	-5.8406
Livingston Gives Opportunities Against Uncentered Opponents	-4.7881
Holt ’ s players should have been in the lead for a long time , as they caused great problems for the Rangers with their direct game .	-6.8761
Scott Robinson broke with the ball , but moved his attempt over the goal , then Alan Lithgow could only pass his efforts after moving Craig Halkett 's head ball over the goal .	-7.6095
The hosts agreed to allow the Rangers to play in the knowledge that they could disrupt visitors in standard situations .	-4.1814
And that was the way the crucial gate came .	-5.1000
The Rangers cleared a blow and Livingston made an opening by using Declan Gallagher and Robinson together against Menga , who was thrown into the penalty by hand and scored a goal from there .	-7.9001
At that time , the ball was mostly in the hands of the Rangers , but the host ’ s impenetrable defenses prevented Liam Kelly from sweating .	-5.4455
This pattern continued until the second half , even though Alfredo Morelos enforced Kelly ’ s balm .	-5.0528
Scott Pittman was repelled by the ranks of the Rangers , Allan McGregor , and Lithgow was given an extension because of another Livingston state situation .	-6.1296
Flanken constantly came to the Livingston penal area and were resolved on an ongoing basis , while the demand for two attacks - after Halkett foulte the replacement player Glenn Middleton and one for handball - was dropped .	-10.0530
Phenomenal from Livingston – Analysis	-6.3130
Alasdair Lamont of BBC Scotland at the Tony Macaroni Arena .	-1.6804
A great performance and a phenomenal result for Livingston .	-2.2677
All together they were excellent and continued to exceed expectations in this upward trend .	-4.0191
Her playing style and staff have not changed much since they returned to the top league , but Holt has earned great recognition for the way in which he has encouraged the team since his arrival .	-7.7992
He had so many heroes .	-0.8199
Captain Halkett provided an excellent level of defense , while Menga Connor Goldson and Joe Worrall kept on trot all the time .	-6.2352
However , the Rangers lacked ideas .	-2.0372
As good as they were sometimes under Gerrard , they fell far behind these standards .	-3.2116
Their last ball left a lot to be desired – only once did they open the home team – and it is something of a wake-up call for the Rangers who are in the middle table .	-5.6995
Deep mood at Erdo<unk>an ’ s reception in Cologne	-5.2499
On Saturday ( September 29 ) , good weather prevailed when the leaders of Turkey and Germany met for breakfast in Berlin .	-3.7255
It is the last day of President Erdogan 's controversial visit to Germany - the aim is to restore relations between NATO allies .	-2.6881
There have been disagreements on issues such as human rights , press freedom and Turkey 's accession to the EU .	-3.9716
Erdogan then went to Cologne to open a huge new mosque .	-2.6513
The city is home to the largest Turkish population outside Turkey .	-2.1970
The police provided security reasons for holding a crowd of 25,000 to rally in front of the mosque , but many supporters came nearby to see their president .	-5.1790
Hundreds of anti-Erdogan protesters – many of them Kurds – were also heard and condemned both Erdogan ’ s policy and the German government ’ s decision to welcome him to the country .	-5.8228
The protests reflect the division of a visitor , who is celebrated as a hero by some German Turks , and is insulted by others as an autocrat .	-5.9148
Deptford Road accident : Cyclists die in collision with a car .	-1.8935
A cyclist died in an accident with a car in London .	-2.3067
The accident happened at about 10 : 15 PM BST near the intersection of Bestwood Street and Evelyn Street , a busy street in Deptford , south-east of the city .	-4.2440
The driver of the car stopped and paramedics came , but the man died in the place of the action .	-3.8706
Just under two months ago , another cyclist died in an accident with driver drift on Childer Street , about a mile from the accident on Saturday .	-4.7766
The London police said that officers are working to identify the man and inform his Next-of-Kin .	-2.7311
Road closures were set up and buses were diverted , and it was recommended to move around the area .	-7.0507
Long Lartin ’ s military base was damaged by a missile crash .	-11.3582
According to the prison office , six prison officers were injured in a riot at a high security prison for men .	-4.0955
The incident broke out at HMP Long Lartin in Worcestershire around 09 : 30 BST on Sunday and continues .	-4.4433
Specially trained " tornado " police officers have been deployed to deal with the unrest in which eight prisoners were involved and who are in one wing .	-4.9007
Officials were treated on the ground for minor facial injuries .	-3.4581
A prison spokesman said : “ The highly trained staff of the prison were employed in an ongoing episode in HMP Long Lartin .	-8.1748
Six employees had to be treated for injuries .	-1.7925
We do not tolerate violence in our prisons and are sure that those responsible will go to the police and spend more time behind bars . '	-3.3421
HMP Long Lartin has more than 500 prisoners , including some of the country ’ s most dangerous criminals .	-3.2039
