Frontier Airlines intends to charge up to $ 100 for one piece of hand luggage and $ 2 for coffee or lemonade , even though the announcement on Wednesday stated that passengers should keep the whole can .	-5.0725
The new fee applies to hand baggage in the baggage compartment above the seat , and small bags under the seat remain free of charge .	-3.8125
Frontier explained that if you pay the fee in advance , you will be charged $ 25 and $ 100 for passengers who only paid at the boarding gate .	-6.4645
Frontier spokeswoman Kate O 'Malley said the fee of $ 100 targets to move travelers to take care of the payment in advance .	-4.6726
“ We do not want to calculate this sum , ” she explained .	-4.4439
Airlines started charging for the first and second items of baggage in 2008 .	-3.2659
Passengers who have tried to bypass these have therefore packed as much as possible in their hand baggage , which means that the baggage compartments above the seat are often crowded .	-6.2913
Charges are a way of getting passengers to take less on board .	-3.0625
O 'Malley said that the new fee is not really about making money .	-1.8499
These are the most loyal customers of Frontier , who have made it clear that it is becoming increasingly difficult to find a place in the field above the seat .	-6.2041
Passengers who purchase their tickets on the airline ’ s website do not have to pay .	-2.9641
This means that a passenger may be allowed to carry a piece of baggage free of charge at Frontier 's boarding gate , but the next person may have to pay $ 100 for a similar piece of baggage .	-5.5074
O 'Malley stated that the Frontier website and the check-in procedures would be changed so that passengers were informed of the charge before coming to the boarding gate .	-4.6044
Frontier 's new hand baggage charge will only enter into force in the summer , and there is no exact date yet .	-4.6811
Passengers often complain about baggage surcharges and other charges , but airlines are happy to resort to this .	-5.4175
They argue that transporting luggage should cost money and passengers should pay for this service if they so wish .	-3.5483
Many on Wall Street view the new baggage charges as a sign that airlines are taking enough money to cover the costs of air travel after years of losses .	-3.6272
However , most of them have so far left the fingers of charges for hand baggage .	-5.2993
Three years ago , Spirit Airlines Inc. demanded first hand baggage charges and later , Allegiant Air , also a low-cost airline , followed .	-6.4935
The only other airline with such a charge would be the Hungarian Wizz Air , the airline consultant Jay Sorensen , who closely follows the additional charges .	-4.8265
In a report of December 2011 , he estimated that Spirit ’ s hand baggage charge would raise $ 50 million annually .	-4.3112
Sorensen , who previously held a leading position at Midwest Airlines , recently flew with Spirit and was curious about what would be expected at the boarding gate if passengers were confronted with the company ’ s unusual hand baggage charge .	-5.9351
“ The boarding process was one of the most smooth I have experienced in my career in aviation , ” he said .	-3.3140
I expected to see ponderous and tangible discussions at the boarding gate .	-3.8902
“ The plane was full , ” he explained , “ and boarding was like a forge . ”	-3.4182
Frontier also follows Spirit at the 2 dollars required for coffee , tea , lemonade or juice .	-4.5334
The company explained that passengers who bought lemonade or juice should keep the whole can and coffee is being filled free of charge .	-5.4538
Water remains free .	-1.0695
In 2008 , US Airways briefly tried to demand money for soft drinks , but cancelled it seven months later , after passengers complained and no other large company had left .	-6.9537
Frontier ’ s step to charge for hand baggage if passengers do not buy directly from the airline is the latest initiative to guide customers to their own website .	-5.3095
Carriers pay online travel agencies like Orbitz 10 to 25 US dollars per ticket sold .	-2.7292
This gives all companies an incentive to take passengers directly to them rather than via an online travel agency .	-5.0435
Frontier , however , has gone furthest in this area .	-2.3516
In September , the company started to award half as many frequent flyer miles when booking through an online travel agency .	-3.6492
On Wednesday , miles were again reduced to 25 % of the route .	-3.3992
