Instead , ' everything is regulated by law ' , he said .	-1.7491
Wiredu , accused by the UN of ' crimes against humanity ' , which claimed more than 1,000 deaths in East Timor 's bloody 1999 independence vote , said that 11 cases of human rights violations in Papua have already been settled , including the Paniai incident .	-4.6459
Families of the Paniai victims received such allegations with grim disbelief .	-7.6034
" I have been interviewed four times over the last three years , but there has been no progress , " says Yohanes .	-2.7899
'I am tired ' .	-1.1239
He says that years later he still lives in fear .	-1.6674
" I 'm afraid , " he says .	-1.2964
" I am afraid of being arrested by the military , afraid of being shot . "	-4.5899
His brother Yacobus repeated the view that the people in Paniai are afraid to discuss the incident .	-3.2865
He says he was beaten by the military after helping to bury four of the victims .	-2.5521
" After I had buried the corpses , the military looked for me , " he says .	-3.2771
The shootings have not stopped .	-1.8110
On Tuesday the Indonesian police shot at villagers in Paniais neighbourhood Deiyai .	-3.7878
During a confrontation between villagers and the manager of a construction company that refused to bring an unconscious man to hospital , one person and 17 others were injured , including children .	-8.1977
The man , 24-year-old Ravianus Douw , who was drowned while fishing in a nearby river , died on his way to hospital .	-3.1280
Fixed villagers protested in front of the company ’ s location office .	-3.7014
The police said that villagers threw stones on officers who responded by firing warning shots .	-2.3558
But locals say that the mobile brigade ( Indonesian paramilitary police ) started shooting the crowd and killed one .	-3.0163
" We were so in panic , we are afraid that there will be revenge , " says the 29-year-old Dominggu Badii , who lives near the hospital and witnessed how the injured were quickly delivered here , according to TIME .	-5.5978
'I have been hiding in my house for two days ' .	-3.1638
The Deiyai Parliament has called for the officers involved to be called to account and for the mobile police brigade to be withdrawn from the area .	-4.1763
Paniai has always been a source of unrest for the Indonesian Government .	-2.5317
The lack of meaningful development strengthens the discontent of the tribe of Mee , Moni , Dani and Damal , who live in the green highlands of Papua .	-3.4164
Many joined the Free Papua Movement ( OPM ) , the rebel army that claims to defend the rights of Papua by launching sporadic attacks and kidnappings of Indonesian soldiers .	-2.8940
Some of the top OPM leaders come from Paniai , including Tadius Yogi and Daniel Yudas Kogoya .	-3.0119
In response , thousands of people have been arrested in Paniai in recent years and arbitrarily detained under the pretext of ' safeguarding national sovereignty ' .	-2.9112
Some never appear again .	-1.6499
Paniai is known as a " tragic , forgotten place " among the people of Papua .	-3.7289
Poverty strengthens discontent .	-1.6114
The bit of rice sold in Enarotali is too expensive for locals .	-3.1328
Bread is just as out of reach .	-1.9341
The people here build up everything they eat : especially Nota and fruit and vegetables .	-6.2878
Agriculture is the job of women who can process four or five fields of sweet potato .	-4.0971
They keep most of the harvest for the family , while the rest is sold on the local market .	-2.5738
Ten pieces of Nota cost only 10,000 Indonesian rupees ( 75 cents ) .	-2.4372
Over time , economic inequalities have grown between indigenous Papua and the new migrants , who have arrived in greater numbers since the opening of new flight routes to Nabire Airport .	-5.0192
The few jobs that exist in the region usually go to better-educated and wealthier migrants .	-3.2296
Papua rarely has the capital or the skills needed to lead its own companies in a competitive or fashion or or .	-6.8082
" The young people are not interested in staying in the village ... because there are no jobs or money here , " says John Gobai , Chairman of the Paniai tribe .	-3.5076
Isolation keeps the eyes of the world away from Papua .	-1.4136
Moreover , restrictions on reporting remain strained for international media .	-3.1625
At the beginning of the year , French journalists Franck Escudie and Basille Longchamp were deported for lack of coordination with related institutions from Papua , although they were given the rare permission to film .	-4.2649
According to Phelim Kine , Deputy Asia Director of Human Rights Watch , Jokowi ’ s campaign promises to lift the restrictions on reporting to promote transparency and development have not been realized .	-4.3749
" There are new dangers for foreign journalists trying to report on Indonesia 's most troubled eastern provinces of Papua and West Papua : visa refusal and a black list , " he said in a statement .	-3.7285
Lack of press control means that international pressure on the Indonesian government remains largely confined to the immediate neighbors of Papuas .	-3.7764
In March , six Pacific states - Tonga , Nauru , Palau , Tuvalu , the Marshall Islands and the Solomon Islands - called on the UN Human Rights Council to investigate the " various and widespread injuries " in Papua , including the Paniai shootings .	-3.5145
The same countries have historically supported the OPM .	-2.2160
The Indonesian Foreign Ministry spokesman Arrmanatha Nasir dismissed the group 's accusations and said journalists in Jakarta : ' Indonesia still has a democratic system and there is free media so it is difficult to cover up the evidence of human rights cases ' .	-5.3717
People on the ground want more foreign governments to take note of this .	-2.4087
When an official delegation from the Netherlands , led by the Human Rights Ambassador Kees Van Baar , Jayapura , visited Jayapura on 4 May , locals broke their silence and forced him " We want freedom " , according to a source that also attended the meeting but wants to remain anonymous .	-5.2286
