" Es wird jedoch nicht nur eine Chronik von Geisingen selbst sein , sondern vielmehr eine gedruckte Arbeit an den Geisingen von heute , die nun aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-5.9327
Und die Geisingen von heute feiern auch 2014 einen Geburtstag , da 1974 die Inkarnationen der heutigen Region abgeschlossen wurden .	-6.6369
Die neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geissingen präsentiert werden .	-3.1974
2014 ist jedoch auch ein Jahr vieler Jubiläen in anderer Hinsicht .	-2.9141
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Guild Party ) beginnt am 8. Februar mit einem Abend der traditionellen Bräuche anlässlich des 60-jährigen Jubiläums / Der Harmonie Gutmadingen Musikverein wird 90 Jahre alt und am 29. März wird ein feierliches Bankett abhalten und dann vom 1. bis 4. Mai wird das Bezirksfest feiern .	-6.3286
Das Leipferdinger Nursing Home wird 40 Jahre alt , die Geissingen Schule ist nun seit 50 Jahren an ihrem neuen Standort und feiert dies am 10. Mai , und der Musikverein Polyhymnia Leipferdingen wird 150 Jahre alt werden und wird dies im Rahmen des Brunnenfestes [ Fountain Festival ] vom 4. bis 7. Juli feiern .	-6.9668
Die Stadt Geisingen wurde erstmals im Jahr 764 offiziell in einer Spendenaktion dokumentiert , die nun im Besitz des Klosters St. Gallen ist .	-5.0774
Die Urkunde wurde in Kirchen ( Hausen ) verfasst , das damals der Sitz des Gerichtshofes war .	-4.6087
Beide Gemeinschaften werden daher in derselben Tat erwähnt .	-2.9891
Ein Grund , warum 2014 das 1.250 Jahre alte Jubiläum auf diese Weise feiern soll , ist , dass es auch mit dem 40. Jahrestag der Gemeinschaftsreform zusammenfällt .	-5.3578
Der Rat legt den Blick auf das Eisenbahnsystem .	-3.2417
Sollte der Bahnübergang " Am Hirschen " zu großen Kosten rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-4.1123
Die Stadträte haben beschlossen , dass die Antwort Ja ist .	-3.1599
Schiltach muss bis zu 220.000 EUR zum Projekt beitragen .	-2.8975
Die Deutsche Bahn hofft , die Eisenbahnlinie Kinzigtal im kommenden Jahr zu verbessern .	-3.5763
Insbesondere soll die Sicherheit an den Bahnübergängen erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten häufig im ganzen Land auf .	-5.1279
Wenn die Kommunen den Wiederaufbaumaßnahmen zustimmen , müssen sie ein Drittel der Kosten beisteuern , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung aufgeteilt ist .	-4.4913
Schiltachs Stadtmeister Roland Grießhaber erklärte die Besonderheiten des Bahnübergangs " Am Hirschen " zum Stadtrat .	-4.3992
An der Kreuzung plant die Stadt , die Höhe der Mündung des Tunnels westlich der Eisenbahnlinie zu erhöhen .	-3.9306
Größere Fahrzeuge , zum Beispiel solche , die lange Stangen transportieren , könnten dort im Falle eines bevorstehenden Verkehrs warten , ohne die Eisenbahnlinie zu blockieren .	-5.7935
Grießhaber schlug daher vor , eine erforderliche Stützmauer so zu bauen , dass die Stadt die angrenzende Straße zu gegebener Zeit erweitern könnte , um den reibungslosen Verkehrsfluss zu gewährleisten .	-5.8089
Dies war Gegenstand kontroverser Diskussionen im Stadtrat , da einige Ratsmitglieder Zweifel an der Notwendigkeit der Erweiterung des Weges aufkommen lassen : Thomas Kipp fasste die Sichtweise der Kritiker mit dieser Aussage zusammen : " Müssen wir so viel Geld wegen so wenigen Fahrzeugen ausgeben ? "	-6.8695
Oberbürgermeister Thomas Haas : Der Bahnübergang " Hirschen " wird regelmäßig für den Transport von langen Stangen genutzt .	-5.8623
Auch Holz aus dem " Kuhbach " Bereich wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter lang sind , die Strecke über die Häberles-Brücke nicht benutzen können , da sie nicht in der Lage wären , die Hauptstrasse zu fahren .	-7.7204
Wenn die Hauptstrasse blockiert ist , würde die Strecke auch als Umgehungsstraße für die Fahrzeuge dienen , die nicht den Tunnel benutzen dürfen , argumentierte Haas .	-5.8157
In Anbetracht der Tatsache , dass der Kirchberg und der Schlossberg wahrscheinlich rekonstruiert und renoviert werden müssen , wie es derzeit in Wolfach der Fall ist , kann der Bahnübergang " Am Hirschen " für einen längeren Zeitraum von großer Bedeutung sein .	-5.9311
Die Ratsmitglieder stimmten zu , eine Untersuchung darüber durchzuführen , welche Kosten die geplante Erweiterung der Straße mit sich bringen würde .	-5.3534
Der Wiederaufbau des Bahnübergangs wurde jedoch mehrheitlich mit der Bestimmung vereinbart , dass die erforderliche Stützmauer so gebaut wird , dass die Stadt , falls erforderlich , die Verbindungsstraße in der Bahnhofstraße auf etwa 5,5 m verlängert werden kann , um den Verkehr zu ermöglichen .	-10.3452
Die Rekonstruktion des Bahnübergangs am Trautwein könnte dagegen ein völlig anderes Problem hinsichtlich des Zugangs zum steilen " Geroltzhäuser Weg " mit sich bringen .	-5.1123
Das Verwaltungsministerium hatte die Rekonstruktionspläne der Deutschen Bahn vom Breinlinger Engineering Office untersucht , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Weges einfach sein wird .	-6.4177
Die Untersuchung kam zu dem Schluss , dass man nicht ausschließen konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge stecken .	-4.6596
Die Stadt als die für den Straßenbau zuständige Behörde würde dann die Verantwortung dafür tragen .	-4.5358
Die Rekonstruktion könnte daher zu Haftungsstreitigkeiten führen .	-3.9368
Da sowohl der Transport von Holz als auch Drehen möglich sind , so wie die Dinge sind , sollte der Wiederaufbau der Eisenbahnüberquerung nicht einverstanden sein , argumentierte Haas .	-5.6799
An dieser Stelle ist das Risiko einer Zugkollision mit einem Fahrzeug , das an der Kreuzung positioniert ist , deutlich geringer als an anderen Bahnübergängen , da es einen Zwischenpunkt gibt , von dem aus man eine gute Sicht hat , direkt neben dem Haltepunkt .	-8.2874
Die Züge selbst , die vom Hauptbahnhof kommen , müssen ebenfalls ausreichend verlangsamt werden , damit keine Kollisionsgefahr besteht .	-4.1216
Nach Angaben der Ratsherren wurde der Umbau dieser Eisenbahnstrecke mehrheitlich abgelehnt , da die Stadt Schiltach " die Hauptlast der Kosten " für das Problem der Fahrzeugbindung tragen würde , da die Deutsche Bahn nach Abschluss der Bauarbeiten jede Verantwortung verweigern könnte .	-8.4265
Der Umbau der Bahnübergänge " Vor Heubach " und " Vor Kuhbach " , für die bereits mit der Deutschen Bahn die Überführungsvereinbarungen getroffen wurden , ist für den Ausschuss unproblematisch .	-6.7399
Die ESA trifft Entscheidungen über große Weltraummissionen : Missionen , die Milliarden kosten .	-3.6501
Distante Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich jetzt auf zwei große Projekte einigen , die in den kommenden Jahren ins Leben gerufen werden sollen .	-4.1441
Es gab 30 Vorschläge , von denen fünf noch im Gange sind .	-2.9535
Unterschiedliche Welten .	-1.5712
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe anderer Sterne gefunden .	-2.2880
Ob das Leben auf zumindest einigen davon existiert oder nicht , weiß niemand .	-4.4070
Die Wahl ist schwierig : Sollen wir nach Gravitationswellen suchen ?	-2.2174
Oder forschen Sie stattdessen über den Ursprung des Kosmos ?	-3.7138
Oder suchen Sie nach Planeten , die der Erde ähnlich sind , und entdecken Sie vielleicht das außerirdische Leben ?	-4.2886
Diese Fragen werden derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt .	-2.4721
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Weltraumprojekte , die die Forschung stark vorantreiben sollten .	-4.6195
Der Haushalt für " L-Missionen " wie diese liegt bei rund einer Milliarde Euro .	-3.6370
Die Projekte sollen 2028 und 2034 beginnen .	-2.2155
Anfang September traf sich die Elite auf dem Gebiet der europäischen Raumfahrtforschung in Paris , um Vorschläge für derartige Missionen zu diskutieren .	-3.0448
30 Ideen standen zur Debatte , von denen fünf jetzt auf die kurze Liste gesetzt wurden .	-4.2783
Zahlreiche Panels prüfen die Vorschläge und stellen Fragen an die Forscher .	-7.7384
In den nächsten Tagen wird vom Wissenschaftlichen Programmausschuss eine endgültige Entscheidung getroffen .	-3.2275
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , auf die die 2007 initiierten Missionen des Programms " Cosmic Vision " die Antworten finden sollen .	-9.0973
Was sind die Voraussetzungen für die Bildung von Planeten und Leben ?	-2.8177
Die genauen Prozesse zur Sternenbildung aus großen Gaswolken - und damit die Entstehung der Planeten , die diese Sterne umkreisen - liegen in sprichwörtlicher Dunkelheit .	-4.4159
Ein großes infrarotes Teleskop im Raum könnte diese Dunkelheit durchdringen .	-2.7881
Und wenn ein Stern Planeten hat , unter welchen Umständen kann dort das Leben existieren ?	-2.4797
Um diese Frage zu verfolgen , soll 2017 das Weltraumteleskop " Cheops " gestartet werden , mit dem 500 bekannte Planetensysteme in der Nähe von uns genauer untersucht werden .	-4.5969
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.2207
Mit größeren Instrumenten konnten Astronomen Planeten , die der Erde ähnlich sind , kartografieren und sogar die Zusammensetzung ihrer Atmosphären analysieren und so nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-4.9166
Wie funktioniert das Solarsystem ?	-0.9784
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens liefern .	-2.7643
Die magnetische Aktivität eines Sterns , die Wechselwirkung seines Magnetfeldes und der emittierten Partikelstrahlung spielen eine wichtige Rolle .	-3.7364
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , als Beispiel dienen , um anderswo angewendet werden .	-4.6844
Mit dem " Solar Orbiter " hat die ESA bereits eine Mission der M-Klasse ( für die der Haushalt steht etwa eine halbe Million Euro ) genehmigt , um dieses Problem anzugehen .	-4.9520
Die Sonde soll 2017 gestartet werden und die Oberfläche und Aktivität der Sonne genau beobachten .	-3.4981
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.6775
Sie wollen herausfinden , welche Rolle der riesige Planet bei der Entwicklung des Solarsystems gespielt hat .	-3.4868
Die ESA plant , dass der erste der insgesamt drei L-Missionen des Programms " Cosmic Vision " sich mit diesem Thema befassen wird .	-3.9790
Die Sonde " Juice " ( Jupiter Icy Moons Explorer ) soll ihre Reise im Jahr 2022 beginnen .	-3.4498
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.6269
Was sind die grundlegenden physikalischen Gesetze des Universums ?	-1.5401
Äußerer Raum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und damit zu prüfen , ob die Naturgesetze , wie wir sie kennen , dort noch Gültigkeit haben .	-5.4964
Es kann auch Abweichungen geben , die Ärzten den Weg zu einer neuen Theorie aufzeigen könnten , unter deren Dach alle bekannten Naturgesetze vereint werden könnten .	-4.6664
Wie kam das Universum zustande und worin besteht es ?	-2.5181
Vor 13,7 Milliarden Jahren wurde unser Kosmos vom Urknall geschaffen .	-2.8206
Neben den uns vertrauten Materialien , aus denen Sterne , Planeten und Lebensformen wie uns zusammengesetzt sind , gibt es dunkle Materie , deren Gravitationskraft Galaxien und Galaxiehaufen zusammenhält , und dunkle Energie , deren Auswirkungen die Expansion des Universums beschleunigen .	-3.6200
Bisher wissen die Forscher weder , welche physikalischen Gesetze in den ersten Momenten nach dem Urknall angewandt wurden , noch welche dunkle Materie und dunkle Energie bestehen .	-4.7253
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die 2020 beginnen soll .	-3.1546
Mit einem speziellen Teleskop soll die Sonde die Verteilung des Materials im Universum über den gesamten Himmel untersuchen , so dass Schlussfolgerungen über die Eigenschaften der dunklen Materie und der dunklen Energie gezogen werden können .	-4.6572
Vorschläge , die in der Praxis ...	-2.7889
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.7920
Der Vorschlag mit der besten Chance auf Zustimmung als L-Mission , nach Meinung vieler Experten , ist " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen zu beweisen .	-4.4773
Viele Ärzte sehen dies mit Veränderungen in der Raumzeit verbunden , die Albert Einstein vor fast 100 Jahren vorausgesagt hatte .	-4.9644
Bisher haben sie sich noch nie bewährt .	-4.2369
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa dies erreichen könnte .	-2.0214
Die Mission besteht darin , einen Detektor , bestehend aus zwei oder drei Sonden , im Weltraum zu platzieren .	-2.9618
Im Gegensatz zu den Systemen auf der Erde könnte es auch Gravitationswellen beweisen , die während des Urknalls entstanden sind , und so frisches Wissen über den Ursprung des Kosmos liefern .	-5.3375
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsplatz : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher erforschen würde , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems , " Prism " , eine Mission zur Messung kosmischer Hintergrundstrahlung und der " Exoplanet Finder " , die Planeten ähnlich der Erde finden und untersuchen würde .	-5.5651
Zu den Vorschlägen , die bereits ausgeschlossen wurden , gehören Vorschläge zur Rücknahme von Proben aus dem Mars , zur Erforschung des Mondes , der Venus und der Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-5.5208
Snowden bereit , mit Deutschland im Hinblick auf die Überwachung der USA " zusammenzuarbeiten " " " " " " . " " " " " " " " " " " " "	-7.9795
Edward Snowden , der US-Geheimdienst-Whistleblower , hat erklärt , dass er bereit ist , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu liefern , wenn die US National Security Agency und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-4.8836
Am Donnerstag traf sich der deutsche Abgeordnete Hans-Christian Ströbele in Russland mit Herrn Snowden , wo ihm Asyl gewährt wurde , um über ihn zu diskutieren , der in Deutschland bezeugt wurde .	-5.7329
In einem Schreiben von Herrn Snowden , das der Abgeordnete am Freitag in Berlin den Medien vorgestellt hat , heißt es : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung Dissens weiterhin als Abwehr und versucht , politische Reden mit Gerechtigkeitsvorwürfen zu kriminalisieren , die keine Verteidigung bieten . "	-6.9328
Die Wahrheit zu sagen ist jedoch kein Verbrechen .	-2.2198
In dem Schreiben sagte Herr Snowden , er sei der Ansicht , dass die Unterstützung der internationalen Gemeinschaft die US-Regierung davon überzeugen könnte , strafrechtliche Vorwürfe gegen ihn aufzugeben .	-5.1112
Die von der US-Justizabteilung erhobenen Gebühren umfassen Spionage und Diebstahl von Staatseigentum .	-4.4540
Hans-Peter Friedrich , der deutsche Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Wege finden , dies zu ermöglichen . "	-3.2450
Die Beziehungen zwischen den USA und Deutschland sind unter Druck geraten , nachdem behauptet wurde , dass die NSA das Telefon von Kanzlerin Angela Merkel manipuliert hat .	-4.8628
Thomas Oppermann , der Abgeordnete , der das parlamentarische Gremium leitet , das die Geheimdienste überwacht , sagte , dass , wenn es Gelegenheit gäbe , Herrn Snowden als Zeuge zu hören " , ohne ihn in Gefahr zu bringen und die Beziehungen zu den USA völlig zu ruinieren " , sollte es ergriffen werden .	-6.6634
