Der Engländer Eales freut sich erstmals auf die Verteidigung einer Meisterschaft , obwohl er in seiner 32-jährigen Karriere sowohl auf der European Tour als auch auf der European Challenge Tour gewonnen hat .	-5.2296
" Das fühlt sich wirklich besonders " , sagte der Southport-basierte Spieler .	-4.5588
" Ich habe es nicht geschafft , die Extremadura Open zu verteidigen , weil das vom Zeitplan genommen wurde das Jahr , nachdem ich es gewonnen .	-4.8684
Zurück zu diesem Teil der Welt ist magisch .	-2.8901
Es ist ein wunderbarer Ort zum Golfspielen in .	-3.3917
Die Erinnerungen aus dem vergangenen Jahr sind wieder da , und es war für mich und meine Frau Sharon ein besonderer Gewinn im vergangenen Jahr .	-5.4181
Es war eine wirklich besondere Zeit , die wir immer schätzen werden . "	-3.4368
Gary Orr , der nach seinem 50 . Jahreswechsel bei der European Senior Tour teilnahm , kehrt wieder in die Praxis zurück .	-9.0125
Dieses Ereignis wird sein erster schottischer Auftritt seit der Aberdeen Asset Management Scottish Open im Jahr 2013 sein .	-3.2549
" Es bedeutet immer ein wenig mehr , wenn Sie zu Hause spielen " , sagte Helensburgh Mann Orr .	-2.9196
" Sie wollen gut machen , aber Sie spüren diesen zusätzlichen Druck .	-3.9959
Ich habe es wirklich genossen wieder zu spielen und ich habe einige solide Golf gespielt .	-5.3418
Ich bin froh , wie es so weit geht . "	-2.9502
Die Teilnahme am Trio auf dem Feld sind ehemalige Master-Gewinner Ian Woosam und Senior major Champions Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-4.9035
Orr und der ehemalige Ryder Cup Kapitän Sam Torrance gehören zu den sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.7315
Der Eintritt ist kostenlos , mit Parkplatz für <unk> 5 pro Auto mit einem Insassen und <unk> 10 pro Auto mit zwei oder mehr Insassen .	-5.3796
Alle Einnahmen gehen an Prostate Cancer UK .	-2.1303
Todesfälle bei Lungenkrebs infolge des Passivrauchens	-2.8939
In den letzten zwei Jahrzehnten ist die Zahl der Menschen aufgrund des Passivrauchens an Lungenkrebs gestorben .	-4.3544
Dies ist die Schlussfolgerung , die Wissenschaftler des Medizinzentrums Hamburg-Eppendorf ( UKE ) in einer Studie gezogen haben .	-3.5174
" Nach unseren Schätzungen können jährlich 167 Lungenkrebstote dem Passivrauchen zugeschrieben werden " , sagte der Studienleiter Heiko Becher .	-3.9355
Zum Vergleich hat er von 1994 auf eines seiner eigenen Studien zu diesem Thema verwiesen .	-4.6232
Damals gab es in Deutschland immer noch 400 Lungenkrebstote aufgrund des Passivrauchens jährlich .	-3.6870
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-2.3939
Die Eigenheimverbindungen erweisen sich als sehr komplex .	-3.5755
Die Bauarbeiten in der Villinger Straße sind in vollem Umfang und " sind mehr oder weniger planmäßig " , so der Leiter des Bauhofs , Fred Heinze .	-5.4934
In Bezug auf die Home-Verbindungen ist die Situation komplizierter als erwartet , da viele Dinge im Substrat versteckt sind , die nicht in den Plänen erwähnt wurden .	-5.1697
Der Verkehr , der die Bauarbeiten immer stört , stellt ein großes Problem für das Baupersonal von Stumpp dar .	-4.6596
" Die Unkenntnis der Autofahrer um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-3.6144
Die Straße ist geschlossen und nur die öffentlichen Busse dürfen durchfahren .	-3.4244
Angelo Caruso , Marvin Kostorz und Tim Kostorz von der Firma Stumpp arbeiten seit Wochen an den Brücken .	-2.5138
" Die heißen Tage waren sicherlich ziemlich anstrengend .	-3.0146
Aber glücklicherweise wurden wir von unserem Freund Fritz Matt mit kaltem Mineralwasser versorgt " , erklärte Marvin Kostorz .	-3.0181
Armut und Tod im indonesischen Land des Goldes	-1.7302
Wenn Bardina Degei Abendessen kocht , benutzt sie keinen Ofen .	-4.1529
Sie verwendet selten sogar einen Topf .	-2.5446
In ihrem Holzhaus in Enarotali , der Hauptstadt der Paniai-Regentschaft in der restruktiven indonesischen Provinz Papua , legt die Hausfrau in der Regel nur eine süße Kartoffel - bekannt vor Ort als " nota " - direkt in den Kamin .	-5.1285
Nach einer halben Stunde wird der geschwungene Tuber abgerufen und mit erwachsenen , nicht gewaschenen Händen verzehrt .	-6.9446
Degei sitzt auf dem Lehmboden - sie hat keine Möbel - wo sie auch ihre täglichen Aufgaben ausführt , wie Waschkleidung mit murtigem Wasser aus dem nahegelegenen Sumpf .	-6.0353
Ein Eimer in einem überdachten Raum dient als Latrine .	-3.9176
Als jüngste der vier Ehefrauen ihres Ehemannes wurde ihr keine Felder zugewiesen , um sich zu tendieren .	-7.3300
Polygamie ist hier üblich .	-2.1962
Natürlich kann es gefährlich sein , spät zu arbeiten : Die meisten Dorfmänner sind arbeitslos und viele trinken stark , plus die Soldaten .	-4.2152
" Niemand wagt es , nach 17.00 Uhr durch das Dorf zu laufen " , sagt sie .	-3.5736
Es ist ein seltener Einblick in das tägliche Leben im Hochland von Papua , einer ehemaligen niederländischen Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien aufgenommen wurde , als nur 1.026 Älteste gezwungen waren , durch eine öffentliche Handstreichung vor der Besetzung von Truppen abzustimmen .	-6.4729
Eine bestehende Bewegung , die sich für die Unabhängigkeit gegen die niederländische Herrschaft ausspricht , hat schnell ihren Zorn gegen die Regierung von Jakarta gerichtet , die eine enge Kontrolle über die Region aufrechterhält und ausländische Journalisten oder Rechteverwalter ausschließt .	-8.0420
Im Jahr 2003 wurde die Provinz offiziell in Papua und West-Papua geteilt , wobei das unabhängige Papua-Neuguinea den östlichen Teil der Insel besetzt hat .	-4.4940
Enarotali ist so abgelegen , wie es verödet ist ; die Reise geht hier mit einem 90 minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann mit einem einstündigen Autoverleih .	-8.5741
Es gibt keinen öffentlichen Nahverkehr .	-1.4947
Die Stadt mit rund 19.000 Einwohnern besteht aus Holzhäusern , die mit Bambuszäunungen verziert sind , aus Wellblechdächern , die durch Rost in unterschiedliche Farbtöne verwandelt werden .	-8.0751
Nur wenige Indonesier haben hier die Reise gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-3.7722
Vor der Ankunft christlicher Missionare verehrt Mee Pago Papuans einen Gott namens Uga Tamee .	-3.1086
Es gab auch andere Änderungen .	-2.0068
" Wir waren nicht daran gewöhnt , diese Kleider zu tragen " , sagt Degei , die ihr lebhaft gefärbtes , handgewebtes Turban , dunkles Hemd und ein heller Rock zeigt . .	-10.2450
" Früher trugen wir nur Blätter auf unseren Körper . "	-2.5920
Papua ist die ärmste Provinz Indonesiens , in der 28 % der Menschen unterhalb der Armutsgrenze und mit einigen der schlimmsten Kindersterblichkeit und Alphabetisierungsraten in Asien leben .	-2.9291
Aber es ist auch Indonesiens Land des Goldes .	-2.2173
Das größte und profitabelste Goldbergwerk der Welt , Grasberg , im Besitz von Phönix-based Freeport McMoran , liegt nur 60 Meilen von Paniai entfernt , einer Hochlandprovinz um die Größe von New Jersey und Heimat von 153.000 Menschen .	-5.6922
Allein 2015 hat Freeport hier Gold und Kupfer im Wert von etwa 3,1 Milliarden Dollar gefördert .	-3.2286
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-2.4995
Diese Reichtümer sind jedoch eine Quelle des Elends für die Papuaner und sorgen dafür , dass das mächtige indonesische Militär eine erstickende Präsenz behält .	-4.9616
In einer Untersuchung in der New York Times von 2005 wurde berichtet , dass Freeport zwischen 1998 und 2004 fast 20 Millionen Dollar an lokalen Militärkräften bezahlte , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-7.0792
Papuan fordert mehr Autonomie , bedroht diese goldene Gänse und wird gnadenlos behandelt .	-3.6621
Rechteaktivisten zufolge wurden mehr als 500.000 Papuaner getötet , und seit 1969 wurden Tausende weitere vom indonesischen Militär vergewaltigt , gefoltert und inhaftiert .	-4.1702
Die Massenmorde in Papuas Stammeshochland in den 1970er Jahren waren laut der Asien-Menschenrechtskommission Völkermord .	-4.1823
Die indonesische Polizei hat allein im vergangenen Jahr mehr als 3.900 friedliche Demonstranten in der Region verhaftet .	-2.7925
Wir Will Lose Everything , ein Bericht der Erzdiözese Brisbane aus dem Jahr 2016 , enthält Zeugnisse von Gräueltaten , die im vergangenen Jahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektroausscheidung sind nach einem anderen Bericht besonders beliebt - und die brutale Niederschlagung friedlicher Demonstrationen .	-6.4082
" Es ist schwierig , die Anzahl der Opfer als Zwischenfälle jede Woche zu zählen " , sagt Andreas Harsono , indonesischer Forscher für Human Rights Watch .	-4.3594
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Teilen Indonesiens bringen .	-10.0536
Die Bevölkerung der Provinz beträgt 3,5 Millionen Christen , aber die Bevölkerungszahl ändert sich , da muslimische Wirtschaftsflüchtlinge von den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-5.7552
Jasne warung kantines verkaufen gebratenes Huhn und gado-gado gemischtes Gemüse mit Peanut Soße serviert .	-7.0848
Die Menschen vor Ort kämpfen um den Wettbewerb .	-2.8516
" Die Migranten begannen , Huhn und Gemüse auf dem traditionellen Markt billiger als die lokalen Papuans zu verkaufen " , erklärt Abeth You , ein 24-jähriger Paniai , der in die Provinzhauptstadt Jayapura für Arbeit zog .	-5.3278
" Die einheimischen Papuaner - die Mama [ die Frauen ] von Papua - haben ihren Markt verloren . "	-4.1426
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , versprach , die Ungleichheiten und Rechtsverletzungen in Papua während seines Wahlkampfes im Jahr 2014 anzugehen .	-4.6169
Der ehemalige Zimmermann sicherte 27 der insgesamt 29 Bezirke Papuas - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-4.0797
Aber kostbare wenig hat sich in Papua verändert , und heute fühlen sich die Menschen vor Ort betrogen . . , , , , , , , , , ,	-6.7769
" Unsere Herzen sind gebrochen , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Sie .	-4.7678
Tatsächlich litt Paniai nur zwei Monate nach Jokowis Amtseinführung im Oktober unter einem Nadir .	-3.8642
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern vor einem Brand in Enarotali Weihnachtslieder , als zwei indonesische Soldaten auf einem Motorrad durch das Handschuh brachen .	-5.2023
Die verhungerten Kinder erzählten ihnen , dass sie ihre Scheinwerfer einschalten sollten .	-3.7340
Einer der Soldaten nahm sich in den Ton und kehrte später mit vier Soldaten zurück , so Pastor Yavedt Tebai .	-6.4155
Die Soldaten , die die Gruppe mit ihrem Gewehr getrunken , gejagt und geschlagen hatten , sagten Opfer und Zeugen .	-3.3163
Dann feuerte einer der Soldaten in die Gruppe der Kinder .	-2.9916
Ein Kind , der 16-jährige Yulianus Yeimo , wurde so schlecht geschlagen , dass er in einen Koma fiel .	-2.9733
Ein paar Stunden später wurde das Gebäude der Regierungswahlkommission in Brand gesetzt , und die Dinge eskalierten am nächsten Tag .	-4.5842
Etwa 1.000 junge Papua-Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der örtlichen Polizeistation und militärischen Kommandostelle , um Gerechtigkeit zu fordern .	-5.1406
Sie trugen zeremonielle Jagdbögen und führten den Taillentanz - der in Kreisen läuft und Birdsong simuliert - des Papua-Stammes Mee Pago durch .	-7.0742
Einige Demonstranten fingen an , Steine an Polizei- und Militärposten zu schlagen .	-5.1770
Als die Temperaturen stärker erhitzt wurden , wurde eine Bestellung an die Soldaten über das interne Radio gesendet : " Wenn die Massen mehr als dreimal Widerstand bieten , schießen sie tot " , sagte es , nach einem offiziellen Dokument von TIME gesehen , dass nicht an die lokalen Medien freigegeben wurde .	-7.9795
Yeremias Kayam , 56 , der Kopf des Kego Koto Viertels von Enarotali , sah die drohende Gefahr und appellierte an Ruhe , woraufhin die Menge nach Hause zurückkehrte .	-5.8185
Niemand war in der Stimmung zu hören .	-2.1425
" Als ich umdrehte , wurde ich plötzlich in meinem linken Handgelenk erschossen " , sagte er TIME auf der Veranda seines hell bemalten Holzhauses .	-4.1231
Kayam weiß immer noch nicht , wer gefeuert hat , sondern sagt , dass die Kugel aus den Reihen der amüsierten Soldaten kam .	-4.2549
" Es war voll , viele Schüsse wurden abgefeuert " , fügt er hinzu .	-7.0095
Der örtliche Mann Alfius Youw wurde dreimal getroffen , nach seinem Cousin , der Zeuge der Schießereien .	-4.7764
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihn war " , sagte Yohanes , der wie viele Indonesier nur mit einem Namen geht , TIME düster .	-5.2647
" Ich sah , dass er tot war ... Ich küsste ihn . "	-2.3127
Der Chefinspektor der Papua-Polizei , General Yotje Mende , erzählte Reportern , dass seine Offiziere nur ihre Station " sichern " , weil sie angegriffen wurde .	-5.9935
" Wir müssen uns verteidigen , wenn Menschen drohen , uns zu töten " , sagte der Sprecher der Papua-Polizei , Kommissar Pudjo Sulistiyo im Jahr 2015 .	-2.8905
" Es geht um Leben und Tod " .	-1.6883
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele weitere verletzt .	-2.0346
Die Nachrichten über die Morde wurden erst am nächsten Tag nach Jakarta durchgefiltert .	-4.0300
Drei Wochen später hielt Jokowi eine leidenschaftliche Rede in Jayapura , wo er Sympathien mit den Familien der Opfer äußerte und versprach , die historischen Missbräuche in Papua anzugehen .	-9.2491
" Ich möchte , dass dieser Fall sofort gelöst wird , so dass es in Zukunft nicht mehr passieren wird " , sagte er .	-4.3223
Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen außergerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen eingerichtet habe .	-3.7135
Aber die Ausreden begannen fast sofort .	-2.1422
" Die meisten Verstöße ereigneten sich vor langer Zeit .	-2.8824
Einige waren in den 90er und Anfang der 2000er Jahre .	-2.7809
Der Punkt ist , dass wir uns dieser Verletzungen verpflichtet , aber es gibt Prozesse , die durchgehen " , sagte er .	-4.7170
Dann kehrte Wiranto zurück , als er am 5. Juni in Jakarta zu TIME sprach und sagte , er habe keine Pläne , einen Beschwerdemechanismus in Papua einzurichten .	-5.4341
Stattdessen sagte er : " Alles wird durch Gesetz geregelt werden " .	-3.8442
Wiranto , der von den U.N. wegen " Verbrechen gegen die Menschlichkeit " angeklagt wurde , die sich auf mehr als 1.000 Tote während der blutigen Unabhängigkeitserklärung von Ost-Timor von 1999 beziehen , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geklärt seien , darunter der Paniai-Vorfall .	-6.2368
Familien der Paniai-Opfer begrüßten solche Behauptungen mit grausamer Inklusion .	-6.1620
" Ich habe vier Mal in den letzten drei Jahren interviewt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-3.9659
" Ich bin müde . "	-1.0089
Er sagt , dass er Jahre später immer noch in Angst lebt .	-2.2089
" Ich fürchte , " sagt er .	-1.7059
" Ich fürchte , vom Militär verhaftet zu werden , Angst davor , erschossen zu werden . "	-4.1929
Sein Bruder Yacobus widersprach der Ansicht , dass die Menschen in Paniai Angst haben , den Vorfall zu diskutieren .	-4.4616
