Dieser Veranstaltungsort wird am 27. und 28. September im Jahrestag abgeschlossen und eingeweiht .	-13.4579
Anlässlich des Geisingener Stadtjubiläums wird auch eine neue Chronik veröffentlicht .	-2.5918
" Es wird jedoch nicht nur eine Chronik von Geisingen selbst sein , sondern eine gedruckte Arbeit an den Geisingen von heute , die jetzt aus Geisingen , Kirchen-Hausen , Leipferdingen , Aulfingen und Gutmadingen besteht " , sagte Bürgermeister Walter Hengstler .	-3.6430
Und die Geisingen von heute feiert auch 2014 einen Geburtstag , denn 1974 wurden die Integrationen für die gegenwärtige Region abgeschlossen .	-4.2033
Die neue Chronik soll am 21. oder 22. November in der neuen Festspielhalle in Geisingen vorgestellt werden .	-2.4538
2014 ist jedoch auch ein Jahr vieler Jahrestage in anderer Hinsicht .	-2.4001
Die Narrenzunft Strohglonki ( Strohglonki Fool ' s Gild Feier ) beginnt am 8. Februar mit einem Abend der traditionellen Zölle anlässlich des 60-jährigen Jubiläums / Der Harmonie Gutmadingen Musikverband wird 90 Jahre alt und am 29. März wird ein feierliches Bankett abhalten und dann vom 1. bis 4. Mai feiern das Bezirksfest [ District M] .	-5.5564
Das Leipferdingen Nursing Home wird 40 Jahre alt werden , die Geisingen-Schule ist nun seit 50 Jahren an ihrer neuen Stelle und wird dies am 10. Mai feiern , und der Polyhymnia Leipferdingen Musikverein wird 150 Jahre alt und feiert dies im Rahmen des Brunnenfests vom 4. bis 7. Juli .	-5.0771
Die Stadt Geisingen wurde erstmals offiziell im Jahr 764 dokumentiert , in einer Spendentat , die jetzt im Besitz des Klosters St. Gallen ist .	-3.5442
Die Tat wurde in Kirchen ( Hausen ) aufgestellt , was damals der Standort des Gerichtshofs war .	-3.6458
So werden beide Gemeinschaften in derselben Tat erwähnt .	-2.4086
Ein Grund für die Wahl 2014 , den 1.250-jährigen Jubiläum auf diese Weise zu feiern , ist , dass er auch mit dem 40. Jahrestag der Gemeinschaftsreform ( Gemeinschaftsreform ) zusammenfällt .	-3.3034
Der Rat legt seine Ansichten auf das Eisenbahnsystem fest .	-2.7901
Sollte die Eisenbahnüberfahrt " Am Hirschen " kostengünstig rekonstruiert werden , um die Verkehrssicherheit zu erhöhen ?	-3.0938
Die Stadträte haben beschlossen , dass die Antwort ja lautet .	-2.2922
Schiltach muss bis zu 220.000 Euro zum Projekt beitragen .	-1.8935
Die Deutsche Bahn hofft , die Kinzigtalbahn im kommenden Jahr zu verbessern .	-2.3967
Insbesondere soll die Sicherheit bei den Eisenbahnübergängen erhöht werden - Kollisionen zwischen Zügen und anderen Fahrzeugen treten in diesem Land häufig auf .	-4.5877
Wenn die Gemeinden den Wiederaufbaumaßnahmen zustimmen , werden sie verpflichtet , ein Drittel der Kosten zu tragen , wobei der Rest zwischen der Deutschen Bahn und der Bundesregierung geteiist . ist , . . . , , , , . , , ,	-9.5792
Schiltachs Stadtmaster , Roland Grießhaber , erklärte die Besonderheiten der " Am Hirschen " Eisenbahnüberfahrt zum Stadtrat .	-4.9454
An der Kreuzung plant die Stadt , die Höhe des Mundes des Tunnels im Westen der Eisenbahnlinie zu erhöhen .	-3.2862
Größere Fahrzeuge , zum Beispiel diejenigen , die lange Logs transportieren , könnten dort warten , wenn der Verkehr eingeht , ohne die Eisenbahnlinie zu blockieren .	-3.7293
Grießhaber schlug daher vor , eine notwendige Unterstützungsmauer so zu bauen , dass die Stadt zu gegebener Zeit die angrenzende Straße erweitern könnte , um den reibungslosen Verkehrsfluss zu garantieren .	-9.5752
Dies war Gegenstand einer umstrittenen Diskussion im Rat der Stadt , da einige Ratsmitglieder Zweifel an der Notwendigkeit haben , den Weg zu erweitern : Thomas Kipp fasste die Perspektive der Kritiker mit dieser Erklärung zusammen : " Müssen wir so viel Geld wegen so weniger Fahrzeuge übergeben ? "	-4.3684
Bürgermeister Thomas Haas retortiert : Die " Hirschen " Bahnüberfahrt wird regelmäßig für den Transport von langen Logs verwendet .	-3.6388
Selbst Holz aus dem Kuhbacher Gebiet wird gelegentlich über diese Route transportiert , da die Fahrzeuge , die 20 Meter Länge , nicht in der Lage wären , die Route über die Häberles Brücke zu benutzen , da sie nicht in der Lage wären , die Reihe an der Hauptstraße .	-5.5982
Darüber hinaus würde die Strecke , wenn die Hauptstraße blockiert wird , auch als Umgehung für die Fahrzeuge dienen , die nicht zulässig sind , den Tunnel , argumentiert Haas .	-4.3950
Angesichts der Tatsache , dass der Kirchberg und der Schlossberger Tunnel wieder aufgebaut und renoviert werden müssen , wie es derzeit in Wolfach der Fall ist , kann die Eisenbahnüberfahrt " Am Hirschen " für einen längeren Zeitraum von großer Bedeutung sein .	-5.1001
Die Ratsmitglieder haben zugestimmt , eine Untersuchung durchzuführen , welche Kosten die geplante Ausweitung der Straße entstehen würde .	-9.3582
Dennoch wurde der Wiederaufbau der Eisenbahnüberfahrt mehrheitlich zugestimmt , wonach die notwendige Unterstützungsmauer so gebaut werden könnte , dass die Stadt gegebenenfalls die Verbindungsstraße in Richtung Bahnhofstraße auf etwa 5,5 Meter verlängern könnte , um den Eingangsverkehr zu unterbringen .	-7.0830
Der Wiederaufbau der Eisenbahn am Trautwein-Tannery könnte andererseits ein ganz anderes Problem im Hinblick auf den Zugang zum steilen " Geroltzhäuser Weg " mit sich bringen .	-4.2608
Das Verwaltungsministerium hatte die vom Breinlinger Engineering Office untersuchten Wiederaufbaupläne der Deutschen Bahn , da sie Zweifel hatten , ob die geplante Verbindung des Geroltzhäuser Weg einfach sein wird .	-3.9951
Die Untersuchung kam zu dem Schluss , dass nicht ausgeschlossen werden konnte , dass die Neigung der Straße dazu führen könnte , dass längere Fahrzeuge stecken .	-9.0968
Die Stadt als für den Straßenbau zuständige Behörde hätte dann Verantwortung dafür .	-9.0579
Der Wiederaufbau könnte daher zu Haftungsstreitigkeiten führen .	-1.4088
Da sowohl der Transport von Holz als auch die Drehung möglich sind , sollte der Wiederaufbau der Eisenbahnüberquerung nicht zugestimmt werden , argumentiert Haas .	-4.4651
An dieser Stelle ist das Risiko einer Eisenbahnkollision mit einem auf der Überquerung positionierten Fahrzeug wesentlich niedriger als bei anderen Eisenbahnübergängen , da es eine Mitte gibt , von der es eine gute Sehlinie gibt , direkt neben dem Haltepunkt .	-6.0811
Die Züge selbst , die vom Hauptbahnhof stammen , müssen ebenfalls ausreichend verlangsamt werden , damit keine Gefahr des Zusammenstoßes besteht .	-4.4597
Nach Angaben der Ratsmitglieder wurde der Wiederaufbau dieser Eisenbahnlinie mit Mehrheit abgelehnt , da die Stadt Schiltach die Hauptkosten für das Fahrzeugproblem tragen würde , da die Deutsche Bahn nach Abschluss der Bauarbeiten jede Verantwortung ablehnen kann .	-5.0857
Der Ausschuss hält den Wiederaufbau der Eisenbahnüberfahrten " Vor Heubach " und " Vor Kuhbach " für unproblematisch , für die die Überquerungsvereinbarungen mit der Deutschen Bahn bereits getroffen wurden .	-4.1601
Die ESA entscheidet über große Raumfahrtmissionen : Milliarden kostet Milliarden von Milliar. !	-6.4579
Verschiedene Planeten , Gravitationswellen oder schwarze Löcher - Experten der Europäischen Weltraumorganisation müssen sich nun auf zwei große Projekte einigen , die in den kommenden Jahren eingeleitet werden sollen .	-3.2641
Es gab 30 Entscheidungsvorschläge , von denen fünf noch im Gange sind .	-3.7688
Verschiedene Welten .	-1.8811
Astronomen haben bereits mehr als 1.000 Planeten in der Nähe von anderen Sternen gefunden .	-1.7482
Ob zumindest einige davon leben oder nicht , niemand weiß es .	-3.7409
Die Wahl ist schwierig : Sollten wir nach Gravitationswellen suchen ?	-1.5898
Oder untersuchen Sie stattdessen den Ursprung des Kosmos ?	-2.3952
Oder suchen Sie ähnliche Planeten wie die Erde und entdecken Sie damit vielleicht extraterrestrische Leben ?	-10.0401
Diese Fragen werden derzeit von den Verantwortlichen der Europäischen Weltraumorganisation ESA gestellt .	-2.1614
Für ihr Programm " Cosmic Vision " suchen sie Ideen für zwei große Raumfahrtprojekte , die die Forschung wesentlich vorantreiben sollten .	-3.0387
Der Haushalt für " L-Missionen " liegt bei etwa einer Milliarde Euro .	-2.7252
Die Projekte sollen 2028 und 2034 beginnen .	-1.8086
Anfang September traf sich die Elite im Bereich der europäischen Raumforschung in Paris , um Vorschläge für solche Missionen zu erörtern .	-2.4900
30 Ideen waren zur Diskussion gestanden , von denen fünf jetzt auf die kurze Liste gesetzt haben .	-4.3850
Zahlreiche Panels bewerten die Vorschläge und stellen Fragen an die Forscher .	-2.3412
In den nächsten Tagen soll eine endgültige Entscheidung des Wissenschaftlichen Programmausschusses getroffen werden .	-2.0728
Insgesamt wurden vier Hauptfragen von der ESA ausgewählt , auf die die Missionen des 2007 initiierten Programms " Cosmic Vision " die Antworten finden sollen .	-3.4741
Welche Bedingungen sind für die Bildung von Planeten und Leben erforderlich ?	-1.9085
Die genauen Prozesse für die Bildung von Sternen aus großen Gaswolken - und damit die Bildung der Planeten , die diese Sterne umlaufen - liegen in sprichwörtlicher Dunkelheit .	-3.3511
Ein großes Infrarotteleskop im Raum könnte diese Dunkelheit durchdringen .	-7.4684
Und wenn ein Stern Planeten hat , unter welchen Umständen dort leben kann ?	-2.2787
Um diese Frage fortzusetzen , soll 2017 das Weltraumteleskop " Cheops " gestartet werden , mit dem 500 bekannte Planetensysteme in der Nähe von uns genauer untersucht werden .	-3.9918
Die Möglichkeiten sind jedoch begrenzt - Cheops ist eine kleine Mission mit einem Budget von 150 Millionen Euro .	-2.1105
Mit größeren Instrumenten konnten Astronomen Planeten ähnlich der Erde kartieren und sogar die Zusammensetzung ihrer Atmosphäre analysieren und auf diese Weise nach " Biomarkern " suchen : Gase , die als Indikator für biologische Aktivität dienen .	-7.6506
Wie funktioniert das Solarsystem ?	-0.9901
Diese Frage sollte auch Informationen über die Voraussetzungen für den Ursprung des Lebens bereitstellen .	-2.6441
Die magnetische Aktivität eines Sterns , die Interaktion seines Magnetfeldes und die emittierte Partikelstrahlung spielen eine wichtige Rolle .	-2.4166
Es ist möglich , diese Prozesse in unserem Sonnensystem zu untersuchen , um als Beispiel anderswo anzuwenden .	-3.0475
Mit dem " Solar Orbiter " hat die ESA bereits eine M-Klassen-Mission ( für die der Haushalt etwa eine halbe Million Euro ausmacht ) genehmigt , um dieses Problem anzugehen .	-8.1539
Die Sonde soll 2017 gestartet werden und wird die Oberfläche und die Aktivität der Sonne genau beobachten .	-3.4210
Jupiter und seine Monde sind auch für die Forscher von großem Interesse .	-1.7762
Sie wollen finden , welche Rolle der riesige Planet bei der Entwicklung des Sonnensystems gespielt hat .	-2.5215
Die ESA plant , dass das erste der drei L-Missionen des Programms " Kosmische Vision " dieses Thema behandeln wird .	-2.8902
Die " Juice " ( Jupiter Icy Moons Explorer ) Sonde ist geplant , ihre Reise im Jahr 2022 zu beginnen .	-2.7157
Acht Jahre später wird es Jupiter erreichen und die Atmosphäre des Planeten sowie die eisigen Monde Europa , Callisto und Ganymede untersuchen .	-2.7266
Was sind die Grundgesetze des Universums ?	-1.7499
Der äußere Raum bietet viele Möglichkeiten , Stoffe unter extremen Bedingungen zu studieren und so zu prüfen , ob die Naturgesetze , wie wir wissen , dort noch gültig sind .	-4.4124
Es kann auch Abweichungen geben , die den Ärzten den Weg zu einer neuen Theorie zeigen könnten , unter dem Dach , von dem alle bekannten natürlichen Gesetze vereint sein könnten .	-3.4819
Wie ist das Universum entstanden und woraus besteht es ?	-7.8273
Vor 13,7 Milliarden Jahren entstand unser Kosmos durch den Big Bang .	-2.2605
Neben den Materialien , die uns bekannt sind , aus denen Sterne , Planeten und Lebensformen wie wir zusammengesetzt sind , gibt es dunkle Angelegenheit , deren Gravitationskraft Galaxien und Galaxien zusammenhält , und dunkle Energie , deren Auswirkungen die Ausweitung des Universums beschleunigen .	-4.3393
Bisher wissen die Forscher weder , welche physischen Gesetze in den anfänglichen Momenten nach dem Big Bang angewendet wurden , noch welche dunkle Materie und dunkle Energie bestehen .	-4.3101
Mit " Euclid " hat die ESA bereits eine M-Mission genehmigt , die 2020 beginnen soll .	-2.2725
Mit einem speziellen Teleskop ist die Sonde , die Verteilung von Material im Universum über den gesamten Himmel zu untersuchen , so dass Schlussfolgerungen hinsichtlich der Eigenschaften dunkler Materie und dunkler Energie gezogen werden können .	-3.8734
Vorschläge , die auf dem Laufenden sind ...	-2.3702
Von den 30 Vorschlägen bleiben nur zwei am Ende des Auswahlverfahrens .	-1.8181
Der Vorschlag mit der besten Genehmigungsmöglichkeit als L-Mission ist nach Ansicht vieler Experten " E-Lisa " , ein anspruchsvolles Konzept , das darauf abzielt , die Existenz von Gravitationswellen nachzuweisen .	-3.5026
Viele Ärzte meinen , dass dies zu Veränderungen in der Struktur der Raumfahrt führt , die Albert Einstein vor fast 100 Jahren vorhersagte .	-4.3034
Bisher wurden sie noch nie bewiesen .	-2.7574
Die Wissenschaftler hinter dem Projekt hoffen , dass Elisa das erreichen kann .	-5.4541
Die Mission beinhaltet die Platzierung eines Detektors , bestehend aus zwei oder drei Sonden , im äußeren Raum .	-2.8274
Im Gegensatz zu Systemen auf der Erde könnte es sich auch als Gravitationswellen erweisen , die während des Big Bang entstanden sind und somit frisches Wissen über die Herkunft des Kosmos bieten .	-4.5893
Vier weitere Vorschläge stehen noch im Wettbewerb um den zweiten L-Missionsstandort : ein großes Röntgenteleskop namens " Athena " , das unter anderem schwarze Löcher , " Icy Planets " , eine weitere Mission zu den äußeren Planeten des Sonnensystems , " Prism " , eine Mission zur Messung der kosmischen Hintergrundstrahlung , und der " Exoplanet Finder " , die Planeten finden und untersuchen , ähnlich wie die Erde .	-8.8587
Zu den bereits ausgeschlossenen Vorschlägen gehören unter anderem Vorschläge zur Rückführung von Mustern aus Mars , zur Durchführung der Forschung am Mond , Venus und Asteroiden sowie Vorschläge im Bereich der Solarphysik .	-3.8570
Snowden bereit , mit Deutschland über die US-Überwachung " zusammenzuarbeiten "	-6.7794
Edward Snowden , der US-Geheimdienst Whistleblower , hat erklärt , er sei bereit , nach Berlin zu reisen , um dem deutschen Parlament Beweise zu geben , wenn die US-Nationale Sicherheitsagentur und ihr Direktor Keith Alexander keine Antworten auf ihre Aktivitäten geben .	-3.9890
Der deutsche MP Hans-Christian Ströbele hat am Donnerstag Herrn Snowden in Russland getroffen , wo er Asyl gewährt wurde , um ihn in Deutschland zu bezeugen .	-8.2656
Ein Schreiben von Herrn Snowden , der am Freitag von der Abgeordneten in Berlin vorgestellt wurde , sagte : " Obwohl das Ergebnis meiner Bemühungen nachweislich positiv war , behandelt meine Regierung weiterhin Meinungsverschiedenheiten als Mängel und versucht , die politische Rede mit flonialen Gebühren zu kriminalisieren , die keine Verteidigung bieten . "	-7.4832
Die Wahrheit zu sprechen ist jedoch kein Verbrechen .	-2.1524
In dem Schreiben sagte Herr Snowden , er könne die Unterstützung der internationalen Gemeinschaft davon überzeugen , dass die US-Regierung strafrechtliche Gebühren gegen ihn aufgibt .	-3.7999
Die Gebühren der US-Justizabteilung beinhalten Spionage und Diebstahl von staatlichem Eigentum .	-3.3269
Hans-Peter Friedrich , deutscher Innenminister , sagte Zeit Online : " Wenn Herr Snowden bereit ist , mit deutschen Beamten zu sprechen , werden wir Möglichkeiten finden , dies zu ermöglichen . "	-2.6062
Die Beziehungen zwischen den USA und Deutschland sind belastet , nachdem die NSA das Telefon von Kanzlerin Angela fehlerte .	-4.0926
Thomas Oppermann , der Leiter des parlamentarischen Panels , das die Intelligenz überwacht , sagte , dass , wenn es Gelegenheit gibt , Herrn Snowden als Zeuge zu hören " , ohne ihn in Gefahr zu bringen und völlig zerstörerische Beziehungen zu den USA " , sollte man ihn ergreifen .	-5.6202
