" Die Spieler werden diesen Kurs am besten sehen , er ist in fabelhaftem Zustand .	-3.0017
Jerry hat eine hervorragende Arbeit geleistet , um diesen Platz aufzustellen .	-8.1164
Er ist ein freundlicher Verfechter dieses Spiels und ist stolz auf seine Leistung hier .	-2.6426
Dies ist ein großer Showcase für diesen Kurs . "	-2.6014
Der Engländer Eales freut sich , erstmals eine Meisterschaft zu verteidigen , und zwar sowohl bei der European Tour als auch bei der European Challenge Tour in seiner 32-jährigen Karriere .	-4.4127
" Das fühlt sich wirklich besonders " , sagte der Südport-basierte Spieler .	-2.5619
" Ich habe die Extremadura Open nicht verteidigt , weil das das Jahr nach meinem Gewinn abgenommen wurde .	-4.0919
Eine Rückkehr zu diesem Teil der Welt ist magisch . . . . . , . ! ! ! ! ! !	-7.6955
Es ist ein wunderbarer Ort um Golf zu spielen .	-2.6054
Die Erinnerungen aus dem letzten Jahr kommen zurück und es war für mich und meine Frau Sharon im vergangenen Jahr besonders zu gewinnen .	-7.1184
Es war wirklich eine ganz besondere Zeit , und wir werden immer wissen . "	-4.8705
Seine Rückkehr zu Heimatboden ist Gary Orr , der der European Senior Tour beigetreten ist , nachdem er 50 Anfang dieses Jahres .	-4.2108
Dieses Ereignis wird sein erstes schottisches Erscheinungsbild seit dem Aberdeen Asset Management Scottish Open 2013 sein .	-2.4494
" Es bedeutet immer ein wenig mehr , wenn man zu Hause spielt " , sagte Helensburgh man Orr .	-2.4873
" Sie wollen das gut tun , aber Sie fühlen sich zusätzlichen Druck .	-3.4506
Ich habe wirklich genossen , wieder zu spielen und ich habe ein solides Golf gespielt .	-2.8009
Ich freue mich darüber , wie es so weit geht . "	-2.4144
Die Teilnahme an dem Trio sind ehemalige Meister Gewinner Ian Woosnam und Senior große Meister Paul Broadhurst , Roger Chapman , Mark James und Mark McNulty .	-10.4535
Orr und der ehemalige Ryder Cup Kapitän Sam Torrance zählen zu sechs Schotten auf dem Feld , die anderen sind Andrew Oldcorn , Stephen McAllister , Bill Longmuir und Ross Drummond .	-3.3794
Die Zulassung ist kostenfrei , mit Parkplätzen kostenfrei bei <unk> 5 pro Auto mit einem Beleg und <unk> 10 pro Auto mit zwei oder mehr Belegen .	-5.3985
Alle Erlöse gehen nach Prostate Cancer UK .	-6.2006
Weniger Lungenkrebstoten aufgrund des passiven Rauchens	-2.1933
In den letzten zwei Jahrzehnten sind aufgrund des passiven Rauchens immer weniger Menschen an Lungenkrebs gestorben .	-2.7375
Dies ist die Schlussfolgerung von Wissenschaftlern des Universitätszentrums Hamburg-Eppendorf ( UKE ) in einer Studie .	-2.3300
" Nach unseren Schätzungen können 167 Lungenkrebstoten pro Jahr auf Passivrauchen zurückgeführt werden " , sagte Studienführer Heiko Becher .	-3.0363
Zum Vergleich bezog er sich auf eine seiner eigenen Studien zu diesem Thema ab 1994 .	-2.5925
Damals gab es in Deutschland jährlich noch 400 Lungenkrebstote aufgrund passiver Raucher . . , , , . , . , , , . ,	-9.4505
Die neue Studie wird im " International Journal of Public Health " veröffentlicht .	-1.8358
Einheimische Verbindungen erweisen sich als sehr komplex .	-3.0956
Die Bauarbeiten in der Villinger Straße sind in vollem Gange und " sind mehr oder weniger auf dem Zeitplan " , gemäß dem Manager des Bauhofes , Fred Heinze .	-5.1877
Hinsichtlich der Heimverbindungen ist die Situation komplizierter als erwartet , da viele Dinge im Substrat verborgen sind , die in den Plänen nicht festgestellt wurden .	-3.8938
Der Verkehr , der die Bauarbeiten immer stört , stellt ein großes Problem für die Baubesatzung der Stumpp dar .	-3.4067
" Die Unkenntnis von Autofahrern um rote Lichter und Barrieren ist wirklich riesig " , berichtet Heinze .	-2.8904
Die Straße ist geschlossen und nur die öffentlichen Busse dürfen durchfahren .	-2.6072
Angelo Caruso , Marvin Kostorz und Tim Kostorz aus der Firma Stumpp beschäftigen sich seit Wochen mit den Brücken .	-2.7046
" Die heißen Tage waren ziemlich erschöpfend , sicher .	-2.7520
Aber Glück haben wir von unserem Freund Fritz Matt mit kaltem Mineralwasser geliefert " , erklärte Marvin Kostorz .	-2.6164
Armut und Tod im indonesischen Land der Gold	-1.5083
Wenn Bardina Degei das Abendessen kocht , benutzt sie keinen Ofen .	-2.2633
Sie verwendet selten sogar einen Topf .	-1.9959
In ihrem Holzhaus in Enarotali , der Hauptstadt von Paniai Regency in der restlichen indonesischen Provinz Papua , legt die Hausfrau normalerweise nur einen süßen Kartoffel - bekannt als " nota " - direkt in den Kamin .	-4.2753
Nach einer halben Stunde wird der verchartete Rohr mit sehnlicher , unerwaschener Hand abgerufen und verschw.	-5.9302
Degei sitzt im Schlammboden - sie hat keine Möbel - , wo sie auch ihre täglichen Choren , wie Waschkleidung mit schmutzigem Wasser aus dem nahegelegenen Sumpf .	-4.9479
Ein Eimer in einem Dachzimmer dient als Latrin .	-3.0844
Als jüngste von vier Frauen ihres Mannes wurde ihr keine Felder zugewiesen , die .	-11.1624
Polygamy ist hier üblich .	-1.6989
Natürlich kann die Arbeitsverspätung gefährlich sein : Die meisten Dorfmänner sind arbeitslos und viele Getränke stark , und es gibt die Soldaten .	-4.1090
" Niemand wagt nach 17.00 Uhr zu gehen " , sagt sie .	-3.4357
Es ist ein seltener Einblick in den Hochland Papuas , eine ehemalige niederländische Kolonie , die 1969 nach einem umstrittenen Referendum in Indonesien absorbiert wurde , als nur 1.026 Älteste gezwungen waren , durch eine öffentliche Handzeit zu wählen , bevor sie Truppen besetzten .	-4.8174
Eine bestehende Bewegung , die die Unabhängigkeit gegen die niederländische Herrschaft erregt , wandte sich rasch gegen die Regierung Jakarta , die die Region streng kontrolliert und ausländische Journalisten oder Rechtsüberwacher verhindert .	-5.1039
Im Jahr 2003 wurde die Provinz offiziell nach Papua und Westpapua aufgeteilt , wobei Papua-Neuguinea den östlichen Teil der Insel besetzt .	-3.3464
Enarotali ist so weit entfernt , wie es verwüstet ist ; die Reise hier umfasst einen 90-minütigen Flug von der Provinzhauptstadt Jayapura nach Nabire , und dann eine magenkursierende fünfstündige Fahrt mit dem Mietwagen .	-5.3984
Es gibt keine öffentlichen Verkehrsmittel .	-1.2034
Die Stadt mit rund 19.000 Menschen besteht aus Holzhäusern , die durch Bambuszäunungen geringt sind , bestürzte Eisendächer , die durch Rost in unterschiedliche städtische Farbtöne verwandelt wurden .	-6.9240
Sehr wenige Indonesier haben die Reise hier gemacht , geschweige denn Journalisten und praktisch keine Ausländer .	-2.9644
Bevor christliche Missionare ankamen , verehrte Mee Papuaner einen Gott namens Uga Tamee .	-2.6718
Es gab auch andere Änderungen .	-2.0839
" Wir waren nicht dazu verwendet , diese Kleidung zu tragen " , sagt Degei , was ihre lebendig gefärbte , handgewebte Turban , dunkles Hemd und einen hellen Rock anzeigt .	-5.0538
" Vorher trugen wir nur Blätter an unseren Körpern . "	-2.3914
Papua ist Indonesiens ärmste Provinz , wo 28 % der Menschen unter der Armutsgrenze leben und einige der schlimmsten Kindersterblichkeits- und Alphabetisierungsraten in Asien haben .	-2.8643
Aber es ist auch Indonesiens Land des Goldes .	-1.5474
Die größte und rentabelste Goldmine der Welt , Grasberg , im Besitz von Phoenix-basierten Freeport McMoran , liegt nur 60 Meilen von Paniai , einer Hochland Provinz rund um die Größe von New Jersey und Heimat von 153.000 Menschen .	-4.3628
Allein 2015 beraubte der Freeport hier etwa 3,1 Milliarden Dollar an Gold und Kupfer .	-2.7462
Darüber hinaus verfügt Papua über Holzressourcen im Wert von schätzungsweise 78 Milliarden Dollar .	-2.1192
Diese Reichtümer sind jedoch eine Quelle des Elends für die Papuaner , wodurch Indonesiens mächtiges Militär eine erstickende Präsenz behält .	-3.7801
Eine Untersuchung von 2005 in The New York Times berichtete , dass Freeport lokale Militärpersonal bezahlte und zwischen 1998 und 2004 fast 20 Millionen Dollar einräumt , darunter bis zu 150.000 Dollar an einen einzigen Offizier .	-3.9403
Papuan fordert eine größere Autonomie , bedroht diese goldene Ganse und wird barmherzig behandelt .	-3.6794
Nach Angaben der Rechtsaktivisten wurden seit 1969 über 500.000 Papuaner getötet und Tausende weitere wurden vergewaltigt , gefoltert und inhaftiert .	-3.1889
Massenmorde im Stammeshochland Papuas in den 1970er Jahren beliefen sich laut der Asien-Menschenrechtskommission auf Völkermord .	-3.6201
Allein im letzten Jahr verhaftete die indonesische Polizei mehr als 3.900 friedliche Demonstranten in der Region .	-2.3057
Wir werden Lose Alles , einen Bericht der Archdiözese von Brisbane 2016 , bezeugen , dass Gräueltaten , die im Vorjahr begangen wurden , wie außergerichtliche Hinrichtungen , Folter - Vergewaltigung und Elektronik sind nach einem anderen Bericht besonders beliebt - und die brutale Zerschlagung friedlicher Demonstrationen .	-4.8883
" Es ist schwierig , die Anzahl der Opfer als Vorfälle jede Woche zu zählen " , sagt Andreas Harsono , Indonesien Forscher für Human Rights Watch .	-2.8110
Die Schrauben haben sich verschärft , da Papuas Ressourcen einen Zustrom von Siedlern aus anderen Ländern in Indonesien bringen .	-3.0894
Die 3,5 Millionen Einwohner der Provinz sind 83 % christlich , aber die Bevölkerung verändert sich , da muslimische Wirtschaftsmigranten von den bevölkerungsreichen Inseln Java , Borneo , Sumatra und Sulawesi kommen .	-3.6536
Javanische Kriegskantinen verkaufen gebratenes Hühner und Gado-Gado-Gemüse mit Peanut-Sauce .	-3.4603
Die Menschen vor Ort kämpfen um den Wettbewerb .	-2.0927
" Die Migranten begannen , Hühner und Gemüse auf dem traditionellen Markt billiger zu verkaufen als die lokalen Papuaner " , erklärt Abeth You , ein 24-jähriges Paniai-Geburtsort , das in die Provinzhauptstadt Jayapura für Arbeit verlegt .	-4.5413
" Es machte die Papuaner - die Mama-Mama [ die Frauen ] von Papua - verlieren ihren Markt . "	-8.0223
Der indonesische Präsident Joko Widodo , bekannt als Jokowi , hat während seiner Wahlkampagne 2014 die Ungleichheiten und Rechtsverletzungen in Papua angesprochen .	-3.3743
Der ehemalige Tischler sicherte 27 der insgesamt 29 Bezirke Papuas - einschließlich Paniai - auf dem Weg zum Präsidentenpalast in Jakarta .	-3.5878
Aber wertvolle wenig hat sich in Papua verändert , und heute fühlen sich die Menschen vor Ort verraten .	-3.0026
" Unsere Herzen sind zerbrochen worden , weil wir 2014 für Jokowi gestimmt haben , mit der Erwartung , dass er unsere Hoffnungen auf die Wiederherstellung der Gerechtigkeit erfüllen würde " , sagt Ihr .	-8.3654
Tatsächlich erlitt Paniai nur zwei Monate nach der Eröffnung von Jokowi im Oktober einen Nadir .	-2.9776
Am 7. Dezember 2014 sang eine Gruppe von 11 Kindern außerhalb der Weihnachtskarolen vor einem Knochenfeuer in Enarotali , als zwei indonesische Soldaten auf einem Motorrad durch den Duft brachen .	-4.6242
Die erschreckenden Kinder erzählten ihnen , dass sie sich an ihrem Scheinwerfer wenden sollten .	-4.9825
Einer der Soldaten übernahm den Ton und kehrte später mit vier Soldaten zurück , gemäß dem lokalen Pastor Yavedt Tebai .	-3.6583
Die Soldaten , die getrinkt , gejagt und die Gruppe mit ihren Knöpfen besiegten , sagten Opfer und Zeugen .	-4.6441
Dann feuerte einer der Soldaten in die Gruppe der Kinder .	-1.9362
Ein Kind , 16-jähriger Yulianus Yeimo , wurde so schlecht geschlagen , fiel er in einen Koma .	-3.0216
Ein paar Stunden später wurde das Gebäude der nahegelegenen Regierungswahlkommission in Flammen gesetzt und die Dinge eskalierten am folgenden Tag .	-4.5900
Etwa 1.000 junge papuanische Männer , Frauen und Kinder versammelten sich auf einem Fußballfeld vor der lokalen Polizeistation und militärischem Kommandozentrum , um Gerechtigkeit zu fordern .	-3.3240
Sie traten zeremonielle Jagdbogen und führten den Waita-Tanz durch Kreise und simulierende Vögel - von Papuas Mee Pago Stamm .	-5.1839
Einige Demonstranten begannen , Steine in Polizei und Militärposten zu schüren .	-4.4798
Als die Temperaturen erhitzter wurden , wurde eine Ordnung durch interne Radio an die Soldaten geschickt : " Wenn die Massen mehr als dreimal Widerstand anbieten , schießen sie tot " , sagte es nach einem offiziellen Dokument von TIME gesehen , das nicht in die lokalen Medien freigegeben wurde .	-6.2018
Yeremias Kayame , 56 , der Leiter der Nachbarschaft Kego Koto von Enarotali , sah die drohende Gefahr und appellierte an Ruhe und implorierte die Masse zurück nach Hause .	-4.3810
Niemand war in der Stimmung , zuzuhören .	-1.7125
" Als ich mich umdrehte , habe ich plötzlich in meinem linken Schlag geschossen " , erzählte er TIME auf der Veranda seines hell bemalten Holzhauses .	-4.6449
Kayame weiß immer noch nicht , wer gefeuert hat , sondern sagt , die Kugel kam aus den Reihen von amassierten Soldaten .	-3.4220
" Es wurde überfüllt , viele Schüsse wurden gefeuert , " fügt er hinzu .	-2.7254
Der lokale Mann Alfius Youw wurde dreimal getroffen , gemäß seinem Cousin , der die Shootings erlebte . , .	-4.1886
" Ich lief zu ihm und untersuchte seinen Körper , um sicherzustellen , dass es ihm war " Yohanes , der wie viele Indonesier nur mit einem Namen geht , erzählte TIME nämlich .	-4.7550
" Ich sah , er war tot ... Ich kusste ihn . "	-1.9384
Der Papua-Polizeichef General Yotje Mende sagte Reportern , seine Offiziere seien nur " Sicherung " ihre Station , weil sie unter Angriff stand .	-4.1988
" Wir müssen uns verteidigen , wenn uns Menschen drohen , uns zu töten " , sagte Kommissar Pudjo Sulistiyo 2015 .	-2.9555
" Es geht um Leben und Tod . "	-1.3858
Laut Human Rights Watch wurden fünf junge Demonstranten getötet und viele mehr verletzt .	-2.2838
Nachrichten über die Morde nur am folgenden Tag durch Jakarta gefiltert .	-3.5271
Drei Wochen später hat Jokowi in Jayapura eine leidenschaftliche Rede gehalten , in der er Anteil an den Familien der Opfer zum Ausdruck brachte und es gelobt hat , die historischen Missstände in Papua anzugehen .	-3.9780
" Ich möchte , dass dieser Fall sofort gelöst werden , so dass es in Zukunft nicht wieder passieren wird " , sagte er .	-2.8894
Der Sicherheitsminister Wiranto sagte im Oktober 2016 , dass er einen nicht gerichtlichen Mechanismus zur Beilegung historischer Menschenrechtsverletzungen einrichtete .	-2.7366
Aber die Ausreden begannen fast sofort .	-1.6000
" Die meisten Verstöße fanden vor langer Zeit statt .	-3.0093
Einige waren in den 90er und Anfang der 2000er Jahre .	-8.5100
Der Punkt ist , dass wir uns verpflichtet haben , diese Verletzungen anzugehen , aber es gibt Prozesse zu durchlaufen " , sagte er .	-9.3483
Dann kehrte Wiranto zurück , als er am 5. Juni mit TIME in Jakarta sprach , und sagte , er habe keine Pläne , einen Misstrauensmechanismus in Papua aufzub.	-9.3114
Stattdessen " Alle werden durch Gesetz geregelt " , sagte er .	-2.8561
Wiranto , der die UNO für " Verbrechen gegen die Menschlichkeit " in Bezug auf mehr als 1.000 Todesfälle während der blutigen Unabhängigkeit Osttimors 1999 angeklagt hat , sagte , dass 11 Fälle von Menschenrechtsverletzungen in Papua bereits geregelt wurden , einschließlich des Paniai-Vorfalls .	-4.2443
Familien der Paniai-Opfer begrüßen derartige Ansprüche mit düsterer Unfähigkeit .	-3.3316
" Ich habe viermal in den letzten drei Jahren interviewt , aber es gab überhaupt keinen Fortschritt " , sagt Yohanes .	-3.5639
" Ich bin müde . "	-0.7068
Er sagt , dass Jahre später , lebt er immer noch in Angst .	-1.7057
" Ich fürchte , " sagt er .	-1.3524
" Ich fürchte , vom Militär verhaftet zu werden , fürchte , erschossen zu werden . "	-2.3494
Sein Bruder Yacobus wiederholte die Ansicht , dass die Menschen in Paniai fürchten , über den Vorfall zu diskutieren .	-2.7166
Er sagt , er wurde vom Militär geschlagen , nachdem er dazu beigetragen hat , vier der Opfer zu begraben .	-2.6685
" Nachdem er die Körper begraben hatte , suchte das Militär nach mir " , sagt er .	-3.2253
Die Bilder sind nicht gestoppt .	-6.4509
